username,time,tweet
GASenatePress,Tue Mar 01 04:19:02 IST 2016,SB 385 regulates & provides certain requirements for physicians to advertise or publish board certification #gapol #gasenate
GASenatePress,Tue Mar 01 04:18:38 IST 2016,"SB 385, sponsored by Sen @judsonhill, is now on the floor #gapol #gasenate"
GASenatePress,Tue Mar 01 04:18:17 IST 2016,Sb 346 passes with a vote of 36-15 #gapol #gasenate
GASenatePress,Tue Mar 01 04:17:21 IST 2016,Amendment 2 to SB 346 has been withdrawn and amendment 3 has been adopted #gapol #gasenate
GASenatePress,Tue Mar 01 04:16:32 IST 2016,Amendment 1 to SB 346 has failed #gapol #gasenate
GASenatePress,Tue Mar 01 04:15:25 IST 2016,@jennabuggy SB 355 was removed from the table.
GASenatePress,Tue Mar 01 04:11:24 IST 2016,@ShanaJHeggie SB 355 was removed from the table.
GASenatePress,Tue Mar 01 04:10:51 IST 2016,@adpkimkazee SB 355 was removed from the table.
GASenatePress,Tue Mar 01 04:07:42 IST 2016,SB 346 exempts certain road projects from needing to issue an environmental effect reports #gapol #gasenate
GASenatePress,Tue Mar 01 04:07:22 IST 2016,"SB 346, sponsored by Sen @beachforsenate, is now on the floor #gapol #gasenate"
GASenatePress,Tue Mar 01 04:06:42 IST 2016,"Sen @BillCowsert motioned to remove SB 346, SB 385, SB 389, SB 355, SB 77, SB 328 & SB 304 from the table. Motion passes #gapol #gasenate"
GASenatePress,Tue Mar 01 04:05:55 IST 2016,@ShanaJHeggie The Majority Leader is motioning to remove all the bills from the table now.
GASenatePress,Tue Mar 01 04:05:07 IST 2016,SB 420 passes by substitute with a vote of 34-16 #gapol #gasenate
GASenatePress,Tue Mar 01 04:03:19 IST 2016,Amendment 1 to SB 420 is adopted #gapol #gasenate
GASenatePress,Tue Mar 01 03:55:01 IST 2016,SB 420 requires referendum approval prior to spending public funds for the establishment of a fixed guideway transit #gapol #gasenate
GASenatePress,Tue Mar 01 03:54:31 IST 2016,"SB 420, sponsored by Sen. Lindsey Tippins is now on the floor #gapol #gasenate"
GASenatePress,Tue Mar 01 03:54:02 IST 2016,SR 675 passes with a vote of 39-14 #gapol #gasenate
GASenatePress,Tue Mar 01 03:48:04 IST 2016,SR 675 declares English as the official language of the State of Georgia #gapol #gasenate
GASenatePress,Tue Mar 01 03:47:28 IST 2016,"SR 675, sponsored by @JoshMcKoon is now on the floor #gapol #gasenate"
GASenatePress,Tue Mar 01 03:46:12 IST 2016,SR 388 passes with a vote of 39-17 #gapol #gasenate
GASenatePress,Tue Mar 01 03:45:02 IST 2016,Amendment 1 to SR 388 has been adopted #gapol #gasenate
GASenatePress,Tue Mar 01 03:31:21 IST 2016,"(2/2) to receive public aid, directly or indirectly, for the provision of these services #gapol #gasenate"
GASenatePress,Tue Mar 01 03:31:05 IST 2016,(1/2)SR 388 prevents discrimination in the public funding of social services by allowing religious or faith based orgs..
GASenatePress,Tue Mar 01 03:29:52 IST 2016,"SR 388, sponsored by Sen Bill Heath, is now on the floor #gapol #gasenate"
GASenatePress,Tue Mar 01 03:28:16 IST 2016,SR 756 passes by substitute with a vote of 39-17 #gapol #gasenate
GASenatePress,Tue Mar 01 03:16:41 IST 2016,Watch the live debate on SR756 here: https://t.co/PoBAfBwBXH #gapol #gasenate
GASenatePress,Tue Mar 01 03:11:54 IST 2016,(2/2) holds at least 8 percent of that amount  #gapol #gasenate
GASenatePress,Tue Mar 01 03:11:41 IST 2016,(1/2) SR 756 provides for a decrease in the state income tax when general fund exceeds $23.6 billion & general reserves fund..
GASenatePress,Tue Mar 01 03:10:59 IST 2016,"SR 756, sponsored by Sen. @judsonhill, is now on the floor #gapol #gasenate"
GASenatePress,Tue Mar 01 03:10:10 IST 2016,"Sen @BillCowsert motioned to tabled SB 346, SB 385, SB 389, SB 355, SB 77, SB 328 & SB 304. Motion passes #gapol #gasenate"
GASenatePress,Tue Mar 01 03:05:52 IST 2016,Motion to reorder the calendar has lost #gapol #gasenate
GASenatePress,Tue Mar 01 03:05:15 IST 2016,Sen @BillCowsert moves to reorder the calendar #gapol #gasenate
