username,time,tweet
BuckyStarr,Wed Aug 28 09:23:41 IST 2013,Now I am thinking the WESTY needs a pair of Spandaus on the top of the cab...
BuckyStarr,Wed Aug 28 09:22:17 IST 2013,"@garb thank you, it took a lot of After Effects work"
BuckyStarr,Wed Aug 28 09:21:45 IST 2013,"@ShellyRaeClift Testy is currently operating in stealth mode as there is an American destroyer shadowing her,with Robert Mitchem at the helm"
BuckyStarr,Wed Aug 28 03:56:59 IST 2013,Testy the Westy LIVES! https://t.co/DdRpvIxCBw
BuckyStarr,Wed Aug 28 00:21:18 IST 2013,"OK INTERNET! Enough with Mylie Cyrus, can we get back to pictures of Cats? #MileyCyrus"
BuckyStarr,Tue Aug 27 22:17:55 IST 2013,A chance encounter with a character from ANIMAL FARM over at http://t.co/nJdalT3rUo
BuckyStarr,Tue Aug 27 06:05:43 IST 2013,"After Effects rendering away on one Monitor, Reading @terrygilliamweb tweets on the other...I love living in the future"
BuckyStarr,Tue Aug 27 06:02:37 IST 2013,"RT @graverubber: @maxberley @GreatDismal I'm referring to twerking as fracking from now on, and vice versa."
BuckyStarr,Mon Aug 26 23:51:04 IST 2013,A Woman's story that needs to be told and a Kickstarter project that needs to be funded over at http://t.co/JNp43yzsVR
BuckyStarr,Mon Aug 26 20:09:15 IST 2013,Pitch day! Pitch Day! Gonna get me some Java and get 'er done!
BuckyStarr,Sun Aug 25 21:53:56 IST 2013,RT @neilhimself: I just subscribed to my first YouTube Channel. It's Harlan Ellison's: http://t.co/JNYOSl1n3a
BuckyStarr,Sun Aug 25 21:48:43 IST 2013,Cloud Bursting on a beautiful Summer day over at http://t.co/AwXlpSyfD6
BuckyStarr,Sat Aug 24 09:22:54 IST 2013,"Ok, so has anyone else noticed that you can get diabetes just by watching prime time network commercials?"
BuckyStarr,Fri Aug 23 11:12:35 IST 2013,Wanna know what freelance animator wait for? Check it out over at http://t.co/4M0zdwj9rq
BuckyStarr,Thu Aug 22 21:37:24 IST 2013,EDDSWORLD and the ghost of my Father's gas today in http://t.co/NlDQVPjFtJ
BuckyStarr,Thu Aug 22 21:35:23 IST 2013,"@BadAstronomer great news and also sounds like a good ""early Warning System"" for anything that just might be looking to smack us"
BuckyStarr,Thu Aug 22 21:32:05 IST 2013,"Woot! Got a new RFP from Baylor College of Medicine Tech, this one includes animation....and cookies (well I will supply the cookies!)"
BuckyStarr,Thu Aug 22 00:08:19 IST 2013,"...discussing a whole additional dimension, what a revolution! http://t.co/9i96RkipH1"
BuckyStarr,Wed Aug 21 03:21:12 IST 2013,"New Bucky Starr, Spaced Cadet ANimation Concepts over at http://t.co/c1dbRLQRtb Sign up for the revolution now! #animation"
BuckyStarr,Tue Aug 20 22:37:38 IST 2013,Sleep Deprivation Meets Storyboarding...you judge the results for yourself http://t.co/D8K7vUjzSc
BuckyStarr,Tue Aug 20 13:53:03 IST 2013,Note to self: When story boarding remain vigilant as to ice tea intake...
BuckyStarr,Mon Aug 19 21:01:50 IST 2013,Creepy Artifacts from the Atomic Age...candy coated Propaganda over at http://t.co/2yipnGlNsf
BuckyStarr,Sun Aug 18 23:53:05 IST 2013,RT @scalzi: Whoa. RT @fablor Just when the day couldn't get better: Beethoven's Ode to Joy on 167 Theremins: http://t.co/DkheqzI5Sv You're …
BuckyStarr,Sun Aug 18 23:50:54 IST 2013,"Can someone get the lights? We have a film today in science class, no talking please http://t.co/JNp43yzsVR"
BuckyStarr,Sun Aug 18 21:27:37 IST 2013,"Seek advice of friends often, Occasionally consider taking it ~Bucky Starr~"
BuckyStarr,Sun Aug 18 20:47:26 IST 2013,Playing in the Studio RIGHT NOW!: MAMBO FEVER! EVERYBODY DANCE!!
BuckyStarr,Sun Aug 18 00:52:14 IST 2013,"In The Studio now?  Madmen, a perfect background noise for Animation with Art Modern bent..."
BuckyStarr,Sat Aug 17 18:12:51 IST 2013,"Good Morning, it's the weekend so here is a gentle piece to get the day started http://t.co/0iCTZ1P3Qz"
BuckyStarr,Sat Aug 17 09:09:36 IST 2013,"Keeping up with being ""Socially, Networky"" thing here is a short one about what I will be watching tonight..http://t.co/pKOqmJCYei INTIMATE"
BuckyStarr,Sat Aug 17 01:36:34 IST 2013,"RT @elonmusk: Same rocket flight, but this time with cows! http://t.co/qhF5JWzyCW"
BuckyStarr,Sat Aug 17 01:34:41 IST 2013,Just tried to enlarge a picture in CARTOON MODERN by pinching the page...it's a real book DOPE!
BuckyStarr,Fri Aug 16 22:53:09 IST 2013,Trailer for Bill Plymton's latest Featurehttp://www.therevolutionwillbeanimated.com/?p=75 #billplymton #cheatin
BuckyStarr,Fri Aug 16 20:48:06 IST 2013,It...all...makes...sense now! http://t.co/VC5PeCiLlB
BuckyStarr,Fri Aug 16 19:28:47 IST 2013,Good Morning Members of the Animation Proletariat! Here a first Bite of Blather http://t.co/64kLGLsCYg
