username,time,tweet
ellaflorek,Tue Mar 01 02:05:13 IST 2016,RT @WeNeedFeminlsm: This is for all the Eminem enthusiasts https://t.co/NLLtotMGOh
ellaflorek,Tue Mar 01 02:01:15 IST 2016,RT @WeNeedFeminlsm: Read https://t.co/WIdqwAHsO8
ellaflorek,Tue Mar 01 01:50:30 IST 2016,lol
ellaflorek,Tue Mar 01 01:37:56 IST 2016,@tpittman305 saw ur day wasn't going so well. I hope this cheers u up. :) https://t.co/6gfaYUWer5
ellaflorek,Tue Mar 01 01:37:06 IST 2016,Vote for Bernie!!! https://t.co/2l67x1aUsX
ellaflorek,Tue Mar 01 01:35:15 IST 2016,"RT @ebonylivv: Well if you don't know, Now you know. https://t.co/veWOdLHwSY"
ellaflorek,Tue Mar 01 01:35:10 IST 2016,"This is, by far, the best description of white privilege I've ever read. https://t.co/LbpR3CnQBN"
ellaflorek,Tue Mar 01 01:15:08 IST 2016,Tf kinda bullshit... https://t.co/wdhC7UAHty
ellaflorek,Tue Mar 01 01:13:09 IST 2016,RT @msleamichele: About last night! Thank you @eltonofficial for a wonderful evening! ❤️ #Oscars https://t.co/CdAolkghNi
ellaflorek,Tue Mar 01 01:12:30 IST 2016,"RT @SexualGif: Niggas gonna still be grooving to this in 2036 
 https://t.co/6MWPIiXtaf"
ellaflorek,Mon Feb 29 07:26:35 IST 2016,RT @princess_labia: the only gold that matters tonight https://t.co/NC5iGg2mVv
ellaflorek,Mon Feb 29 07:17:21 IST 2016,RT @DwightFalse: The Dundies > The Oscars https://t.co/BBdRpOhqED
ellaflorek,Mon Feb 29 07:16:38 IST 2016,RT @notdelylah: see this is why I hate little boys  https://t.co/H7hV5BHTYS
ellaflorek,Mon Feb 29 06:52:52 IST 2016,RT @meanpIastic: This 106 year old woman's reaction to meeting President Obama and Michelle is so cute omg https://t.co/MauBKM5YiK
ellaflorek,Mon Feb 29 06:51:25 IST 2016,RT @MetroBoomin: hell no https://t.co/RAOWVzFbaV
ellaflorek,Mon Feb 29 06:49:36 IST 2016,"RT @WorIdStarComedy: ""When ur little bro gets stuck in a table"" https://t.co/SxB6YnwOKW"
ellaflorek,Mon Feb 29 06:46:28 IST 2016,RT @BuzzFeed: MY HEART WILL GO ON https://t.co/KMkujCqOE6
ellaflorek,Mon Feb 29 06:46:24 IST 2016,RT @BuzzFeed: NEAR FAR WHEREVER YOU ARE https://t.co/yo6G9S1c2S
ellaflorek,Mon Feb 29 06:31:30 IST 2016,Salted wound by Sia is so beautiful
ellaflorek,Mon Feb 29 05:53:59 IST 2016,RT @tajianaa_hart: AMEN!!  https://t.co/biX0L39b36
ellaflorek,Mon Feb 29 05:20:05 IST 2016,RT @alyzahoover: @ellaflorek I snap on them occasionally but then I quickly realize they aren't worth my time
ellaflorek,Mon Feb 29 05:12:45 IST 2016,@alyzahoover I wanna step outta line at them but then I remember I'm a good person.
ellaflorek,Mon Feb 29 05:11:41 IST 2016,RT @alyzahoover: @ellaflorek because they're slimy lol
ellaflorek,Mon Feb 29 05:07:54 IST 2016,Why do girls not respect the fact that I'm in a relationship and continue to hit on my boyfriend? 🤔🙄
ellaflorek,Mon Feb 29 04:56:57 IST 2016,RT @xcaseadillax: Bernie Sanders is so done with Donald Trump's shit and I love it. https://t.co/n5TEQWBZFF
ellaflorek,Mon Feb 29 04:12:42 IST 2016,RT @WeNeedFeminlsm: this is so shitty and disrespectful https://t.co/ztYYIWkD9K
ellaflorek,Mon Feb 29 04:06:15 IST 2016,"RT @mulaney: For me, the high point of rice cooking directions is ""fluff with fork."""
ellaflorek,Mon Feb 29 03:53:49 IST 2016,RT @KevinHert4Real: When you've finished your rant on Twitter but then you think of another point https://t.co/vSTIxsPJKE
ellaflorek,Mon Feb 29 03:51:00 IST 2016,RT @sensualgifs: https://t.co/zPcaycfLk9
ellaflorek,Mon Feb 29 03:09:03 IST 2016,RT @Dory: QUICK SPREAD THESE LEONARDO DICAPRIO OSCAR JOKES WHILE YOU STILL CAN https://t.co/qeKBTbFx9O
ellaflorek,Mon Feb 29 02:49:13 IST 2016,Peach green tea lemonade from Starbucks is love!!! ❤️😻
