username,time,tweet
ridiculous_kyle,Mon Feb 29 20:40:37 IST 2016,Could we find more corrupt and evil candidates than Clinton and Trump? They're the dream team from Satan himself.
ridiculous_kyle,Mon Feb 29 20:38:05 IST 2016,This is why I like the Bernie https://t.co/XiKynW8o9y
ridiculous_kyle,Mon Feb 29 20:20:09 IST 2016,RT @LuciferonFOX: It's #Lucifer day. 🙌😈 https://t.co/FlS3iyLjgY
ridiculous_kyle,Mon Feb 29 19:45:41 IST 2016,Partying hard makes Cleveland want to keep Manziel https://t.co/emhf5RnKQJ
ridiculous_kyle,Mon Feb 29 19:43:54 IST 2016,RT @jedisexpest: @mactak95 @wildwaterstu @queenmidas29 @lizardoffire @treenahasthaal @KT_Starkiller @C3Pwhoa @TheGrib3 @TheFreyaKat 😆 https…
ridiculous_kyle,Mon Feb 29 19:42:49 IST 2016,I'd like to point out how he's a father and they probably don't have Groot fetishes in Bangledash https://t.co/lNzZAb8rpc
ridiculous_kyle,Mon Feb 29 19:38:45 IST 2016,@ReeseButCallMeV this is absolutely getting made into a cheesy pick-up line
ridiculous_kyle,Mon Feb 29 19:38:26 IST 2016,RT @ReeseButCallMeV: No donkeys were harmed in the making of dat asssssss
ridiculous_kyle,Mon Feb 29 19:29:24 IST 2016,RT @codesforguys: I love Twitter 😂 https://t.co/ZjSosP3Zgk
ridiculous_kyle,Mon Feb 29 19:24:52 IST 2016,RT @MaydrianLowe: 😂😂😂😂 that's not funny  https://t.co/dj6Q7gT6pH
ridiculous_kyle,Mon Feb 29 19:24:33 IST 2016,"RT @420Humor: Cops be like  ""estimated street value is $25,000"" https://t.co/b6RRrB1GOU"
ridiculous_kyle,Mon Feb 29 19:17:43 IST 2016,Today's actually quite special because it's a leap year. Any one born today will have an annoying time with birthdays from now on
ridiculous_kyle,Mon Feb 29 18:59:52 IST 2016,This sounds like a zoolander quote https://t.co/AQYVpDs9jU
ridiculous_kyle,Mon Feb 29 09:59:39 IST 2016,Jeez the Knights of Camelot are apparently a bunch of wussies
ridiculous_kyle,Mon Feb 29 08:54:36 IST 2016,Merlin is a jedi and the the dragon is a dick
ridiculous_kyle,Mon Feb 29 08:49:15 IST 2016,Merlin is pretty much a jedi
ridiculous_kyle,Mon Feb 29 07:34:35 IST 2016,I'll bet medieval armor is great for hiding unwanted boners
ridiculous_kyle,Mon Feb 29 06:48:44 IST 2016,Merlin is a fucking great show. Except the kid is an idiot
ridiculous_kyle,Mon Feb 29 05:57:51 IST 2016,We drive 50 everywhere even though the speed limit is 35
ridiculous_kyle,Mon Feb 29 02:33:24 IST 2016,A guy just parked his truck with a big friendly looking dog hanging it's head out the window. Should I pet it or not is my current dilemma
ridiculous_kyle,Sun Feb 28 22:10:38 IST 2016,Well Lucifer cutting a deal with the LAPD is a little more believable than I'd like
