username,time,tweet
RyanRRasmussen,Tue Feb 09 08:46:55 IST 2016,"This past Sunday we kicked off our new series, The Dude's Guide to Manhood. Check it out if you missed it: https://t.co/9rHDMiN4pc"
RyanRRasmussen,Mon Feb 08 05:39:49 IST 2016,Vooooooooooooonnnnnnnnn!!!!!!!!
RyanRRasmussen,Mon Feb 08 05:08:14 IST 2016,Let's go BROOOOOOOOOONCOSSSSSSSSS!!!!!!!!!!
RyanRRasmussen,Sun Feb 07 23:41:38 IST 2016,"A godly man loves Jesus, carries himself with character and integrity, loves his family, and works hard. https://t.co/7BvnoK3r5a"
RyanRRasmussen,Thu Feb 04 01:08:20 IST 2016,If you missed Sunday or want to share with a friend... https://t.co/SazUQaiBDf #FCCBigGod #JesusForAllPeople
RyanRRasmussen,Wed Feb 03 09:04:08 IST 2016,RT @_RachelBurns_: I love change. A coworker started bringing her non religious boyfriend to FCC and he cried after last weeks service.The …
RyanRRasmussen,Tue Feb 02 21:25:07 IST 2016,If we're not concerned about people far from God it's because we're not following Jesus. #BeALifeChanger #JesusForAllPeople
RyanRRasmussen,Mon Feb 01 00:25:41 IST 2016,I never thought the sound of glass shattering could be so emotional. Such a cool day at FCC. #LoveMyChurch #FCCBigGod #JesusForAllPeople
RyanRRasmussen,Sun Jan 31 19:22:41 IST 2016,"It's going down today, FCC. See you in a few. #FCCBigGod #JesusForAllPeople https://t.co/qV0bWNnp0X"
RyanRRasmussen,Sun Jan 31 08:50:31 IST 2016,CAVS are ballin!!! #AllInCLE
RyanRRasmussen,Sun Jan 31 03:08:36 IST 2016,"Can't wait for tomorrow. Wrapping up our BIG GOD series in a BIG way!! FCC, don't miss it and bring some one with you!!! #FCCBigGod"
RyanRRasmussen,Fri Jan 29 23:08:02 IST 2016,The key to everything: teachability. -Matt Keller
RyanRRasmussen,Thu Jan 28 04:36:40 IST 2016,RT @JonathanKoloff: Hey @fcccanton people! Don't forget you can always keep up with what we are singing on Sundays here: https://t.co/YkOJ4…
RyanRRasmussen,Wed Jan 27 04:28:01 IST 2016,"If you missed this past Sunday, here's the message. God>Discontentment #JesusForAllPeople #FCCBigGod https://t.co/svWogk6NeQ"
RyanRRasmussen,Mon Jan 25 05:06:03 IST 2016,BRONCOS!!!!!! Super Bowl bound!!!!!
RyanRRasmussen,Mon Jan 25 00:30:05 IST 2016,Great day at FCC!! Ahhhh! I love my church! #JesusForAllPeople #FCCBigGod https://t.co/SLu8ld1VBt
RyanRRasmussen,Sun Jan 24 10:00:42 IST 2016,"Not a great start for Ty Lue tonight, but it beats this moment for sure... #GoCavs #AllInCLE #GetItTogether
https://t.co/fAb5E93Gax"
RyanRRasmussen,Sat Jan 23 22:42:46 IST 2016,"Only 2 weeks left in our Big God series. See you tomorrow, FCC!! #JesusForAllPeople #FCCBigGod"
RyanRRasmussen,Sat Jan 23 02:47:23 IST 2016,Wow. https://t.co/K2XVI1xIkj
RyanRRasmussen,Fri Jan 22 22:00:48 IST 2016,"Alright, 1000 words, here we go. Writing is hard. #AThousandWordsADay"
RyanRRasmussen,Fri Jan 22 21:16:10 IST 2016,@nestatherasta I think @twlessmhelfrich might have a deviated septum.
RyanRRasmussen,Fri Jan 22 03:45:59 IST 2016,Great stuff in store for the 18-24 crowd at FCC! Join us Sunday for our last info meeting before February's kickoff. https://t.co/7JjdbnkMQk
RyanRRasmussen,Fri Jan 22 02:37:10 IST 2016,Love is what God is made of. God is what love is made of. (1 John 4:8)
RyanRRasmussen,Wed Jan 20 21:48:48 IST 2016,At the heart of discontentment is the declaration that Jesus can't really make me happy.
RyanRRasmussen,Wed Jan 20 04:47:01 IST 2016,@PastorMCameneti Enjoyed lunch today! Thanks for the company and letting me pick your brain a bit. Looking forward to connecting again soon!
RyanRRasmussen,Tue Jan 19 06:19:45 IST 2016,Calling it now… Cavs win by eight. JR will have a big night and Delly will be scrappy as usual. Go Cavs!!!!! #GoCavs #AllInCLE
RyanRRasmussen,Mon Jan 18 03:03:09 IST 2016,Let's go Broncos!! Let's go Peyton!!!
RyanRRasmussen,Mon Jan 18 02:17:39 IST 2016,God is bigger than your pain. https://t.co/dljvSIy6Yr
RyanRRasmussen,Sat Jan 16 23:09:07 IST 2016,RT @fcccanton: What's #JesusForAllPeople really about? Check out the latest blog from Pastor @RyanRRasmussen for why we say it: https://t.c…
RyanRRasmussen,Sat Jan 16 21:01:10 IST 2016,"NEW BLOG POST: What We Mean When We Say ""Jesus For All People"" #JesusForAllPeople https://t.co/FYg28jTX5O"
