username,time,tweet
StephanieJHay,Fri Aug 12 19:30:33 IST 2011,2 MORE SLEEPS! Honestly feel like I'm waiting for christmas.. #holidaybuzz.
StephanieJHay,Fri Aug 12 19:26:25 IST 2011,RT @adf___: Pretty sure I heard the word 'anal' oh god oh god oh god
StephanieJHay,Fri Aug 12 04:44:38 IST 2011,@oliviaafox oh it's onnn like donkey kongggg!
StephanieJHay,Fri Aug 12 04:39:43 IST 2011,"@oliviaafox you tagged the wrong person dipshit.
P.s.. I hate you."
StephanieJHay,Fri Aug 12 04:20:22 IST 2011,"Makes me smiiiiile, definitely going to bed a happy gal. #pileofmush."
StephanieJHay,Fri Aug 12 04:19:36 IST 2011,"Flippin' love it when you don't expect a reply from someone who you think won't remember you, then turns out they remember more than you!"
StephanieJHay,Fri Aug 12 03:20:17 IST 2011,"but when i say soon, i mean like, in the next 2-5 years..."
StephanieJHay,Fri Aug 12 03:19:56 IST 2011,"need to get out of portsmouth soon, that much i know for sure."
StephanieJHay,Fri Aug 12 02:50:05 IST 2011,"felt the need for that face, just fyi."
StephanieJHay,Fri Aug 12 02:48:30 IST 2011,totally failing at making this kinda cave girl hair work. should NOT have put it in plaits all day.
StephanieJHay,Fri Aug 12 01:50:53 IST 2011,dive course booked for next week.. lanzarote is going to be awesoooome! #eeek
StephanieJHay,Fri Aug 12 01:46:36 IST 2011,RT @Em_Paige22: sososo lucky I'm going to see You Me At Six in October... 2 years I've been waiting to see them! 2 FUCKING YEARS!!!!
StephanieJHay,Thu Aug 11 22:01:47 IST 2011,"@loztownsend i'll be the first option, you'll be the last! i'm acting suprisingly calm about it all considering :|"
StephanieJHay,Thu Aug 11 17:54:29 IST 2011,Having a pot noodle for the first time ever.. #deprived.
StephanieJHay,Thu Aug 11 15:27:50 IST 2011,"@conniestewart3 haha, awhhh. To be fair it does make my room look smaller ;("
StephanieJHay,Thu Aug 11 15:12:15 IST 2011,"@conniestewart3 tis an incomplete wall, but thanking you :')"
