username,time,tweet
ultimasockpupet,Sat Feb 20 20:26:29 IST 2016,@hassaan___ @notevelyn I didn't get these notifications at all at all!
ultimasockpupet,Sat Feb 20 04:29:46 IST 2016,"@PineLodgeCork @Bunnyconnellan Unfortunetly not. However, I've heard great things about them and definitely want to try and get there!"
ultimasockpupet,Sat Feb 20 03:52:37 IST 2016,RT @CoolOldSchool: A young Harrison Ford https://t.co/YCJm867ucN
ultimasockpupet,Sat Feb 20 03:17:08 IST 2016,@notevelyn @hassaan___ @flyingsposus Totes megotes!
ultimasockpupet,Sat Feb 20 03:07:45 IST 2016,"I can't wait to sleep in my own bed, and not on a towel on the floor tonight."
ultimasockpupet,Fri Feb 19 21:04:31 IST 2016,"@CaptainLCookie I know I say it a lot, but I genuinely have never been that drunk..."
ultimasockpupet,Fri Feb 19 16:48:06 IST 2016,"@eoin_warne I'm feeling a bit worse for ware now, but it really was great to see you last night, man! Need to properly meet up at some point"
ultimasockpupet,Fri Feb 19 06:13:16 IST 2016,"Oh god.. I knew Yakka was a bad idea... Basically, imagine lemons and a shoulder of vodka mused together... I had a cup of that! Fuck..."
ultimasockpupet,Fri Feb 19 05:53:21 IST 2016,@CaptainLCookie Alcohol believes in your mom!
ultimasockpupet,Fri Feb 19 05:52:35 IST 2016,@ni__hey I love you so much.
ultimasockpupet,Thu Feb 18 21:50:40 IST 2016,@mrjackbaker @benstrahsburg @storie That my Storie is groundbreaking and that no mortal man can properly lay eyes on it?
ultimasockpupet,Thu Feb 18 21:41:50 IST 2016,@benstrahsburg @storie You humble me with your kind words! ❤️
ultimasockpupet,Thu Feb 18 21:36:18 IST 2016,So I had to drive to Ballincollig and walk across the shopping centre carpark in my slippers..She couldn't have called me at a better time!
ultimasockpupet,Thu Feb 18 21:34:15 IST 2016,"But then Mom called and said she needed the car, and she couldn't use her own car because she and Dad went down to Myrtleville for the day.."
