username,time,tweet
jaydalavern,Sun Feb 28 08:15:21 IST 2016,RT @NikoKhale: If I were a boy https://t.co/dCZw34cX3E
jaydalavern,Sun Feb 28 08:14:10 IST 2016,RT @NikoKhale: Know ya self https://t.co/pda12eHWVk
jaydalavern,Sun Feb 28 08:12:39 IST 2016,@lilshamri this not the night lol
jaydalavern,Sun Feb 28 08:11:50 IST 2016,don't be dumb  https://t.co/eiv2WenSq1
jaydalavern,Sun Feb 28 08:00:45 IST 2016,RT @Ochentaz: #BlackHistoryMonth https://t.co/R5e3rdpXka
jaydalavern,Sun Feb 28 08:00:13 IST 2016,thank you!! https://t.co/qPRbMR4cCa
jaydalavern,Sun Feb 28 05:26:39 IST 2016,🙏🏽💚💛🏀 https://t.co/vV8ZjQ2M3J
jaydalavern,Sun Feb 28 05:25:11 IST 2016,can't believe it's over...god I love this & y'all💚💛 https://t.co/qMKIG8ETT4
jaydalavern,Sun Feb 28 05:24:30 IST 2016,blessed🙏🏽 https://t.co/wGznpUSeqT
jaydalavern,Sun Feb 28 05:23:38 IST 2016,"RT @BoostersNHS: Congratulations to the NHS Cheerleaders and their NCCCA State win!!! Way to go, ladies!!! 💚💛💚💛 https://t.co/xbB5WMApAB"
jaydalavern,Sun Feb 28 05:21:55 IST 2016,RT @secondfoe: Bro this is gorgeous https://t.co/RmeEq9stRO
jaydalavern,Sun Feb 28 05:21:32 IST 2016,thank you so much!! love you waaaay more😘😘😘😘😘 https://t.co/2cdH0oFRp4
jaydalavern,Sun Feb 28 04:11:21 IST 2016,such a great way to end my lasssst year of Highschool cheer😢💚 #statechamps #3Xinarow💛 https://t.co/vfOzqwJVIt
jaydalavern,Sun Feb 28 02:41:09 IST 2016,just got off the mat for the last time...bittersweet😢 #cheerisstilllife💚
jaydalavern,Sun Feb 28 01:26:23 IST 2016,💚💛 https://t.co/s45fweWeSw
jaydalavern,Sat Feb 27 10:42:31 IST 2016,RT @shamyaae: @jaydalavern welcome 😘😭
jaydalavern,Sat Feb 27 10:35:52 IST 2016,RT @CoupIesPosts: 15 things girls want https://t.co/5KijdfW9cH
jaydalavern,Sat Feb 27 10:35:03 IST 2016,RT @ComedyOrTruth: School got me like https://t.co/TWPGXSL8w0
jaydalavern,Sat Feb 27 10:34:03 IST 2016,lol girlllll thanks😘😘 https://t.co/CNWNuJ0OHf
jaydalavern,Sat Feb 27 10:33:32 IST 2016,gotta go to Raleigh for a competition😅 https://t.co/zlDCcUJxfI
jaydalavern,Sat Feb 27 10:32:33 IST 2016,yes omg I would be dead 😭 https://t.co/vYw0rgPi78
