username,time,tweet
Mayshell,Mon May 23 00:44:26 IST 2011,@031gwapokos hey
Mayshell,Sun May 22 22:26:39 IST 2011,@skyserves bad reception for tv5 in cebu.
Mayshell,Sun May 22 07:13:40 IST 2011,Banksy is amazing.
Mayshell,Sat May 14 21:08:32 IST 2011,"Mary kate, ikaw ang pinaka stylish nga witch. Love the looks. Just saw Beastly."
Mayshell,Sat May 14 16:23:46 IST 2011,Ang halik mo... namimiss ko! -- aegis.
Mayshell,Sat May 14 15:21:22 IST 2011,"I'm at Crowne Regency Hotel (Osmena Blvd., Cebu City) [pic]: http://4sq.com/io9cZ3"
Mayshell,Fri May 13 05:18:13 IST 2011,"I'm at Norma's Foodhaus (j tabura st., pardo, Cebu City) http://4sq.com/jXisGv"
Mayshell,Sun May 08 14:59:12 IST 2011,"Longest line in bakeshops today. Most buying cakes for their moms. It goes to show, we truly appreciate them. Happy Mom's Day! Lets eat cake"
Mayshell,Sat May 07 16:54:00 IST 2011,Community and outsourced part 1 od their season finales are exciting and funny to watch. Cant wait for part 2!
Mayshell,Fri May 06 03:24:26 IST 2011,"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/iW1Sme"
Mayshell,Thu May 05 16:40:25 IST 2011,"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/jEn3l8"
Mayshell,Tue May 03 00:07:13 IST 2011,I just became the mayor of Norma's Foodhaus on @foursquare! http://4sq.com/mIgIrt
Mayshell,Sun May 01 21:44:45 IST 2011,@NessMercader sure ness. Scary sya.. im now afraid to go out at 3am.
Mayshell,Sun May 01 21:27:42 IST 2011,Gives me chills... scary...
Mayshell,Sun May 01 18:13:49 IST 2011,Currently watching The Exorcism of Emily Rose
Mayshell,Sat Apr 30 22:33:31 IST 2011,I love Zach Galifianakis.
Mayshell,Fri Apr 29 15:00:56 IST 2011,"I'm at Lexmark Plaza 3 (Cebu Business Park, Samar Loop Cor Panay St., Cebu City) http://4sq.com/mJYPpP"
Mayshell,Fri Apr 29 05:26:31 IST 2011,Kapoi (@ My House) http://4sq.com/j6S7Pq
Mayshell,Thu Apr 28 14:18:58 IST 2011,"I'm at Lexmark Plaza (Samar Loop Corner Panay Road, Cebu Business Park, Cebu City) http://4sq.com/mFNUQd"
Mayshell,Wed Apr 27 23:59:02 IST 2011,"Let's play together with CEO LIFE！
iPhone：http://bit.ly/hXOwfl
Android：http://bit.ly/forGKS
Invitation Code:ntf0353 #ceo_life_en #ceo_life"
Mayshell,Sun Apr 24 02:37:56 IST 2011,Easter Sunday (@ Sto. Tomas De Villanueva Parish) [pic]: http://4sq.com/ihRjYx
Mayshell,Sun Apr 24 02:37:47 IST 2011,I just became the mayor of Sto. Tomas De Villanueva Parish on @foursquare! http://4sq.com/gnMJPU
Mayshell,Sun Apr 24 01:03:49 IST 2011,Happy Easter!
Mayshell,Sat Apr 23 21:02:25 IST 2011,The Rite. Soooo scary...
Mayshell,Sat Apr 23 20:54:56 IST 2011,I just scored 81.181519 playing Pick a Stick
Mayshell,Fri Apr 22 15:09:21 IST 2011,http://twitgoo.com/2801er  a lot of people attending the procession today.
Mayshell,Sun Apr 17 03:12:01 IST 2011,Palm sunday mass (@ Sto. Tomas De Villanueva Parish) http://4sq.com/dVMbIl
Mayshell,Sat Apr 16 07:58:15 IST 2011,Feeling sick last night. Im better now. Thank u leahn for the assistance.
Mayshell,Mon Apr 11 08:01:52 IST 2011,Homemade congee is love
Mayshell,Sun Apr 10 15:11:46 IST 2011,Downloading some apps.
Mayshell,Sun Apr 10 11:04:44 IST 2011,"For the nth time, watching Spirited Away."
Mayshell,Sun Apr 10 04:11:59 IST 2011,Paper heart. Me like both song and movie.
Mayshell,Sat Apr 09 04:38:42 IST 2011,Looking forward to a relaxing weekend
Mayshell,Tue Apr 05 23:08:57 IST 2011,I'm at Ilaputi (Cebu City) http://4sq.com/gBAnsG
Mayshell,Sat Apr 02 15:06:26 IST 2011,"Happy saturday
- Mayshell"
