username,time,tweet
downrightdpad,Mon Feb 29 11:01:30 IST 2016,"RT @cmkuiper: Unfortunately, for the rest of his life there will be that tiny sliver of doubt in the back of Leo's mind. #Oscars https://t.…"
downrightdpad,Mon Feb 29 10:44:00 IST 2016,"Never thought I'd RT Piers Morgan, but... yeah. Hits home hard as a lifelong MA resident who got Catholic schooling. https://t.co/r8up7NSDXl"
downrightdpad,Mon Feb 29 10:40:19 IST 2016,"Tomorrow's headline:

""Leo Gets Titanic Win, Spotlight Best Picture, Mad Max Runs a Furious Train on the Academy"""
downrightdpad,Mon Feb 29 10:36:18 IST 2016,RT @Refinery29: ACTUAL FOOTAGE OF LEO CELEBRATING RN. #Oscars https://t.co/pMZSSTfvwK
downrightdpad,Mon Feb 29 10:36:09 IST 2016,RT @richeisen: Last two Best Pictures featured @MichaelKeaton as its lead actor. He deserves some gold in his life soon.
downrightdpad,Mon Feb 29 10:34:52 IST 2016,RT @JonPaula: Micheal Keaton going in for Girl Scout cookies during the outro was fantastic. #Oscars
downrightdpad,Mon Feb 29 10:34:41 IST 2016,@MBFGreekWedding MRW this announcement.  That's me in the lower left.
downrightdpad,Mon Feb 29 10:33:59 IST 2016,"RT @MattBellassai: CLIMATE CHANGE DIDNT SAVE YOU FROM THAT ICEBERG, LEO"
downrightdpad,Mon Feb 29 10:33:49 IST 2016,RT @thelindsayellis: SPOTLIGHT??? #Oscars https://t.co/ZpvNJKhXA0
downrightdpad,Mon Feb 29 10:33:12 IST 2016,RT @ShadowTodd: THE UPSET.
downrightdpad,Mon Feb 29 10:30:43 IST 2016,I CALLED SPOTLIGHT BOOOOOOOOM THREE YEARS IN A ROW I AM KING OSCAR
downrightdpad,Mon Feb 29 10:26:40 IST 2016,RT @Razer: https://t.co/OiZm3bFiAd
downrightdpad,Mon Feb 29 10:26:34 IST 2016,"RT @KitKatAddiction: I can't believe tom hardy drove onto the stage and stole Leo's Oscar
#Oscars"
downrightdpad,Mon Feb 29 10:26:26 IST 2016,RT @Dachampster: #Oscars the thing happened
downrightdpad,Mon Feb 29 10:25:59 IST 2016,Standing. Fucking. Ovation. #GOLEO
downrightdpad,Mon Feb 29 10:25:39 IST 2016,RT @gregsestero: Congrats to #Room @RoomTheMovie on winning an Oscar https://t.co/BBTJfQ1Y20
downrightdpad,Mon Feb 29 10:25:36 IST 2016,RT @cinemasins: LEO!!!! #Oscars https://t.co/8RoCmgoW3G
downrightdpad,Mon Feb 29 10:25:34 IST 2016,RT @JonPaula: Congratulations to Leonardo DiCaprio on finally winning #BestActor! He earned this trophy after a decades of excellent work. …
