username,time,tweet
delovelylany,Mon Feb 29 20:11:03 IST 2016,"RT @DanaSchwartzzz: If you ever are having too good of a day, look at the ""memes"" people tweet in Trump's @ replies"
delovelylany,Mon Feb 29 20:07:29 IST 2016,@roycebracket someone's in the bathroom ¯\_(ツ)_/¯  oh well
delovelylany,Mon Feb 29 19:59:29 IST 2016,@Brianne_esque CAN I COME
delovelylany,Mon Feb 29 19:58:22 IST 2016,RT @stinstron: gimme all your luv https://t.co/qTKRJZYww5
delovelylany,Mon Feb 29 19:54:56 IST 2016,@roycebracket same
delovelylany,Mon Feb 29 10:30:39 IST 2016,Didn't see that coming. Should probs watch it?
delovelylany,Mon Feb 29 10:27:06 IST 2016,"RT @micnews: Brie Larson hugged every survivor from @ladygaga’s #Oscars performance (via @chrissGardner)
https://t.co/zCSvYs0XCK"
delovelylany,Mon Feb 29 10:26:37 IST 2016,RT @WIRED: Leonardo DiCaprio finally breaks his Best Actor drought like https://t.co/EcB2W8yf9Z
delovelylany,Mon Feb 29 10:25:48 IST 2016,IT HAPPENED
delovelylany,Mon Feb 29 10:23:01 IST 2016,MOMENT OF TRUTH
delovelylany,Mon Feb 29 10:22:23 IST 2016,@ThatDeafBloke @DrThrillbent I think about a story from Madame pomfrey a lot. Could you imagine the things she sees????
delovelylany,Mon Feb 29 10:19:03 IST 2016,@roycebracket poetry
delovelylany,Mon Feb 29 10:02:43 IST 2016,@WinnonaFlowers we don't know yet 😥
delovelylany,Mon Feb 29 09:57:43 IST 2016,Ok
delovelylany,Mon Feb 29 09:48:29 IST 2016,RT @FreddyAmazin: NOOOO 😭😭😂 https://t.co/ILamlxZYQ0
delovelylany,Mon Feb 29 09:46:33 IST 2016,Raise your hand if you're crying too ✋🏼
delovelylany,Mon Feb 29 09:43:52 IST 2016,"RT @daniellecywka: IF YOU NEED MORE CONTEXT FOR JOE BIDEN'S SPEECH AND GAGA'S SONG, GO WATCH ""THE HUNTING GROUND""!!!!!!!!!!!!!!! THIS. IS. …"
delovelylany,Mon Feb 29 09:42:37 IST 2016,RT @BethRader: Thank you @VP & @LadyGaga for supporting survivors of sexual assault. Join them & take the #ItsOnUs pledge: https://t.co/eHb…
delovelylany,Mon Feb 29 09:41:13 IST 2016,IM SCREAMING BLESS JOE BIDEN
delovelylany,Mon Feb 29 09:41:01 IST 2016,BIDEN SHIT YES
delovelylany,Mon Feb 29 09:30:39 IST 2016,I cry a lot 👌🏼
