username,time,tweet
mary_kathrynnnn,Fri Feb 19 07:33:11 IST 2016,why are they sitting so close to him #DemTownHall
mary_kathrynnnn,Fri Feb 19 07:29:37 IST 2016,"RT @Jarferama: @KyleKulinski I'm on it, but first check out this GOP poster I made https://t.co/NZaq1d8BmZ"
mary_kathrynnnn,Fri Feb 19 07:10:31 IST 2016,hoping for some more gems from #AndersonCooperQuestions
mary_kathrynnnn,Thu Feb 18 08:55:24 IST 2016,RT @dpakman: Is it at ALL awkward for Ted Cruz to go on this homophobic anti-gay marriage rants as Anderson Cooper stands on stage quietly?…
mary_kathrynnnn,Thu Feb 18 08:50:47 IST 2016,"RT @KyleKulinski: A question about persecution of conservative Christians, great! Have a white nationalist ask about white persecution, nex…"
mary_kathrynnnn,Thu Feb 18 08:33:08 IST 2016,RT @RockNRoll_Jesus: Do you believe in love? #tytlive  #AndersonCooperQuestions
mary_kathrynnnn,Thu Feb 18 08:30:44 IST 2016,RT @Feelin_The_Bern: We want @cenkuygur for next #GOPTownHall moderator! #TYTLive
mary_kathrynnnn,Thu Feb 18 08:23:07 IST 2016,RT @KyleKulinski: Marco Rubio: Republicans aren't the party of the rich. #GOPTownHall https://t.co/jNLDx6Nqw5
mary_kathrynnnn,Thu Feb 18 08:01:51 IST 2016,"RT @KyleKulinski: If your answer to student loans is more privatization, that's not a solution; it's part of the problem. #GOPTownHall"
mary_kathrynnnn,Thu Feb 18 07:54:27 IST 2016,RT @cenkuygur: Rubio's answer to Charleston shooting was very good. A Republican recognizing the perception of African-Americans is progres…
mary_kathrynnnn,Thu Feb 18 07:52:51 IST 2016,RT @SenSanders: We cannot allow ourselves to be divided by the anti-immigrant and xenophobic hysteria the Republican party has concocted.
mary_kathrynnnn,Thu Feb 18 07:43:49 IST 2016,RT @jiadarola: Rubio having the most national security experience says more about the rest of the nominees than it does about him. #GOPTown…
mary_kathrynnnn,Wed Feb 17 05:49:40 IST 2016,@pizza_pancakes how dare Shonda honestly
mary_kathrynnnn,Wed Feb 17 05:33:28 IST 2016,I just got to the part of grey's anatomy when Derek.....I'm done
mary_kathrynnnn,Mon Feb 15 07:27:36 IST 2016,"I may be a little arrogant, I'm aware of it, I know https://t.co/Op3GS2DjGA"
mary_kathrynnnn,Sun Feb 14 23:54:23 IST 2016,I'm about to treat myself tonight for real
mary_kathrynnnn,Sun Feb 14 22:24:34 IST 2016,"RT @aVeryRichBitch: SNL is legit petty for this Beyoncé skit
#TheDayBeyonceTurnedBlack 😂😂😩💀 https://t.co/aOFaA8fIbc"
mary_kathrynnnn,Sun Feb 14 06:26:22 IST 2016,RT @jiadarola: Every part of that sentence is sheer madness. https://t.co/ECZlStPN8W
mary_kathrynnnn,Sat Feb 13 01:15:51 IST 2016,@ravynchampion @adriennerisk can I participate in this 😂😍
mary_kathrynnnn,Fri Feb 12 07:18:09 IST 2016,Why I gotta feel dumb & naive for liking someone man everyone's so hardened nowadays :/
mary_kathrynnnn,Wed Feb 10 07:06:09 IST 2016,RT @HuffPostPol: BREAKING: Bernie Sanders easily wins #NHPrimary https://t.co/iIKxYkZQ5J https://t.co/9L0YNu6q2Q
mary_kathrynnnn,Wed Feb 10 06:16:46 IST 2016,RT @OpenedMinds: https://t.co/50g6CeQTqx
mary_kathrynnnn,Mon Feb 08 06:41:24 IST 2016,Upset bc j missed 2 debates.....I was gone for 3 days
mary_kathrynnnn,Mon Feb 08 04:57:45 IST 2016,I have a really good feeling about this project I'm working on
mary_kathrynnnn,Mon Feb 08 03:57:42 IST 2016,Musical theatre is magic.
mary_kathrynnnn,Fri Feb 05 10:06:58 IST 2016,#ThesCon16 Buford did an incredible job with Jekyll & Hyde!! So so much talent
mary_kathrynnnn,Thu Feb 04 07:42:27 IST 2016,Anderson Cooper looks so clean
mary_kathrynnnn,Thu Feb 04 07:35:18 IST 2016,RT @jiadarola: I feel a sudden urge to donate $27 to Bernie Sanders. #DemDebate
mary_kathrynnnn,Thu Feb 04 07:35:02 IST 2016,I just found out about this #DemTownHall I'm so excited!!!
mary_kathrynnnn,Wed Feb 03 06:51:30 IST 2016,I have such big plans I just gotta get there somehow
mary_kathrynnnn,Tue Feb 02 09:40:44 IST 2016,RT @thenation: RT If you're freaking out #IowaCaucus https://t.co/gfAhjYynAo
mary_kathrynnnn,Tue Feb 02 09:39:39 IST 2016,RT @realDonaldTrump: “No one remembers who came in second.” -  Walter Hagen
mary_kathrynnnn,Tue Feb 02 09:20:20 IST 2016,Me rn https://t.co/ixvRqbQL4U
mary_kathrynnnn,Tue Feb 02 08:38:40 IST 2016,@MaggieHoss I actually have popcorn
mary_kathrynnnn,Tue Feb 02 02:48:38 IST 2016,It's Iowa caucus day 😁
