username,time,tweet
JayMock_,Tue Mar 22 07:22:52 IST 2016,RT @TheWorldStories: The beauty of nature 🍃 🗻🌲 https://t.co/aPEJWnmf5F
JayMock_,Mon Mar 21 05:03:31 IST 2016,RT @TheWorldStories: The world has so much worth exploring https://t.co/P70jFOydVE
JayMock_,Mon Mar 21 01:07:05 IST 2016,RT @dopeislandvines: this nigga struggling with push-ups while my mans in the back training like goku https://t.co/EfHcU63Vv1
JayMock_,Mon Mar 21 01:06:48 IST 2016,RT @NiggaCommentary: This is forever GOAT https://t.co/E3nWHkdnEY
JayMock_,Mon Mar 21 00:54:22 IST 2016,RT @saniyaqhadeer30: #InternationalDayOfHappiness he is me https://t.co/5uyKxUUZeU
JayMock_,Sun Mar 20 23:46:13 IST 2016,RT @TheWorldStories: Lets adventure together https://t.co/6vrLphvqMx
JayMock_,Sat Mar 19 22:57:38 IST 2016,RT @BlackPplVines: I'm crying 😂😂😂 https://t.co/LP5Vc8CJEQ
JayMock_,Sat Mar 19 22:56:12 IST 2016,"RT @Scufy6: https://t.co/0SQkgjVJd0 idk if I'm trippin or not but this dude not resisting at all, cops still on that bullshit"
JayMock_,Sat Mar 19 22:55:13 IST 2016,RT @kelssseyharmon: dinner with papaw tonight...❤️ he made 12 burgers for all 6 grandkids and I'm the only one who showed. 😢 love him https…
JayMock_,Sat Mar 19 19:36:17 IST 2016,RT @totaIdadmoves: Wait for it.... https://t.co/n8HHP2GJis
JayMock_,Sat Mar 19 05:50:28 IST 2016,"RT @TheWorldStories: Mount Pilchuck ,Washington 😍😍😛 https://t.co/mOCY6rKAK9"
JayMock_,Sat Mar 19 05:49:26 IST 2016,RT @MotivationAth: Smart ass of the year 😂 https://t.co/UUqunMdxD6
JayMock_,Sat Mar 19 05:18:04 IST 2016,My thoughts exactly in school👏🏼👌🏼 https://t.co/BCdmDFlijk
JayMock_,Sat Mar 19 04:35:31 IST 2016,RT @NASA: Big on social media? Apply now to see the April 8 @SpaceX cargo launch from FL: https://t.co/lgucFMdMdl #NASASocial https://t.co/…
JayMock_,Sat Mar 19 04:35:20 IST 2016,RT @CauseWereGuys: When you're arguing with your parents..https://t.co/kbtj4aROxn
JayMock_,Sat Mar 19 04:32:39 IST 2016,RT @nicolexpicchi: 1 more day until I can catch up on all the lost sleep from this hell week
JayMock_,Fri Mar 18 05:13:59 IST 2016,RT @Matt_Eaker12: We did it best😈 #SaxLax https://t.co/zqjO6Wk4cb
JayMock_,Fri Mar 18 05:06:08 IST 2016,RT @kaylievladislav: Through the holidays with THE Chad Elwell #HappyStPatricksDay https://t.co/6QIG9WTbdA
JayMock_,Thu Mar 17 07:17:30 IST 2016,RT @Jacob_Rintz: Tommy found his long lost dad today https://t.co/psxL0ItuxR
JayMock_,Thu Mar 17 02:13:15 IST 2016,RT @loitersquadvid: 12 YEARS A SLAVE AUDITIONS PART 2 https://t.co/jSonizmnP9
JayMock_,Thu Mar 17 02:01:59 IST 2016,"RT @DeanRuth97: Please, if anyone knows who hit my black Nissan Altima today in the parking lot at SHS, send me a dm or let me know. https:…"
JayMock_,Thu Mar 17 01:22:36 IST 2016,RT @WSHHFANS: When you walk into class unprepared and see everyone pulling out their completed homework assignments https://t.co/sLH1LcnRsC
JayMock_,Wed Mar 16 18:13:10 IST 2016,"RT @notanotherpatel: I really don't know what hurts more, Bernie losing Illinois or Trump winning Illinois 💆"
JayMock_,Wed Mar 16 04:50:38 IST 2016,RT @saniyaqhadeer30: So today I realized... https://t.co/rtEBUaS0G1
JayMock_,Wed Mar 16 04:46:36 IST 2016,"RT @NiggaCommentary: I thought this was a kids movie 😭💀 

https://t.co/gECymQjHUt"
JayMock_,Tue Mar 15 01:24:06 IST 2016,@_DreadedSamurai @PopSci lmao I wish😭
JayMock_,Sun Mar 13 11:36:26 IST 2016,RT @TheWorldStories: Expressions of nature 🌲🌾🌿🍃 https://t.co/yN9u1AIGVN
JayMock_,Sun Mar 13 11:16:52 IST 2016,RT @WSHHFANS: Me when they call my name at graduation this year. https://t.co/ZZEBIeEpmU
JayMock_,Sat Mar 12 07:14:32 IST 2016,"RT @BernieSanders: On criminal justice reform and the need to fight racism there is no other candidate who will fight harder.
https://t.co/…"
JayMock_,Sat Mar 12 07:14:29 IST 2016,RT @TheWorldStories: Breaking waves 🌊 https://t.co/bWC0MOMqBO
JayMock_,Sat Mar 12 05:11:01 IST 2016,RT @TheWorldStories: Washington 🌲🌲 https://t.co/1LXd3T0EfS
JayMock_,Sat Mar 12 05:09:29 IST 2016,RT @vinnycrack: This guy is having the most lit day ever https://t.co/E10To53kWP
JayMock_,Sat Mar 12 05:01:55 IST 2016,RT @NASA: Administrator Charles Bolden on the retirement of #YearInSpace astronaut @StationCDRKelly: https://t.co/4GXruA6RSN https://t.co/k…
