username,time,tweet
magic_triston,Fri Sep 26 18:47:31 IST 2014,RT @PastorChrisHill: God sends resurrection to dead-end situations #WayMaker
magic_triston,Thu Sep 25 18:07:44 IST 2014,RT @girlposts: she has a heart full of gold 💕💕 http://t.co/1ygGvJmj0C
magic_triston,Thu Sep 25 09:59:29 IST 2014,RT @Dr_JBHall: 2 kinds of relationships. .nourishing & toxic!!  Don't let toxic waste waste your time.
magic_triston,Thu Sep 25 09:24:06 IST 2014,Great time tonight at revival! Great things happened tonight! God showed up and showed out! Baptized by @Dr_JBHall
magic_triston,Mon Sep 22 18:47:13 IST 2014,@realDonaldTrump why don't you actually run for president? I'm a US Soldier! I'd vote for you!
magic_triston,Mon Sep 22 10:03:06 IST 2014,"RT @georgemoss: So I accidentally had two empty 9mm shells in my carry on bag. Just so you know, TSA really frowns on that. Thank God they …"
magic_triston,Mon Sep 22 09:59:18 IST 2014,The most amazing person in the whole universe follows me! Even more amazing than The Doctor! @D_Copperfield http://t.co/FEPQjTHxYr
magic_triston,Mon Sep 22 09:48:43 IST 2014,@3179125237 I'm Triston you followed me so I followed you back.
magic_triston,Mon Sep 22 09:48:13 IST 2014,My job! #goarmy #army #ArmyStrong #nationalguard http://t.co/AFb7Z7gzZe
magic_triston,Mon Sep 22 09:46:56 IST 2014,Mall #selfie http://t.co/WbYTTP0dKu
magic_triston,Mon Sep 22 09:46:32 IST 2014,Clowning around! http://t.co/1NyJ6DVNFd
magic_triston,Mon Sep 22 09:45:01 IST 2014,@3179125237 huh?
magic_triston,Mon Sep 22 09:42:22 IST 2014,"RT @Dr_JBHall: ""The fear of the Lord is the beginning of wisdom...""Proverbs 9:10."
magic_triston,Mon Apr 14 17:57:46 IST 2014,Got to meet this really awesome person yesterday! @fearlessflores She rode in the globe of death! http://t.co/yL5pKPpLL7
magic_triston,Tue Apr 08 06:32:15 IST 2014,@Harold_Sampson are you in the Army?
magic_triston,Thu Apr 03 05:36:17 IST 2014,RT @Dr_JBHall: Sleep is for the weak!! ...med school slogan....
magic_triston,Wed Apr 02 21:42:16 IST 2014,@NationalGuard thanks!
magic_triston,Wed Apr 02 09:18:24 IST 2014,Took the oath of enlistment! I'm officially a PVT in the MS Army National Guard! http://t.co/qUShxEDA8P
magic_triston,Wed Mar 12 12:45:27 IST 2014,@lecrae are you a reformed Christian? Or Calvinist! I've been curious because of song wording.
magic_triston,Fri Feb 21 21:21:04 IST 2014,@HarrisIII what part of ms will you be performing?
