username,time,tweet
jessycoffey,Sat Jan 23 14:48:25 IST 2016,"""My accomplishment of the week is when my heart rate was 60 and everyone elses in the class was 80"""
jessycoffey,Sat Jan 23 08:27:22 IST 2016,"""I dont know how i got here, but here i am"" - https://t.co/Lh3z7wrZK8"
jessycoffey,Thu Jan 21 10:11:48 IST 2016,RT @AddictionsAF: https://t.co/TylTlYekkz
jessycoffey,Wed Jan 20 07:42:36 IST 2016,RT @maryyjacobsen: mood https://t.co/QcL75rIKQb
jessycoffey,Sat Jan 16 21:48:46 IST 2016,"RT @tbhseriousIy: happiness is...

not having to set the alarm clock for the next day"
jessycoffey,Sat Jan 16 09:46:42 IST 2016,"""I thought the point of fishing was to get drunk"""
jessycoffey,Thu Jan 07 19:06:12 IST 2016,"RT @chanelpuke: ""today while babysitting, I was putting on mascara & my 3 year old niece asked if I could do her makeup too"" 😂😂 https://t.c…"
jessycoffey,Thu Dec 31 23:19:51 IST 2015,@maryyjacobsen @iSpeakMarijuana lmao its honestly impossible for me to order
jessycoffey,Fri Dec 18 21:27:24 IST 2015,"RT @Smoothsmith8: 1738 😂👵🏻
https://t.co/vGPu4AREgg"
jessycoffey,Thu Dec 17 05:57:00 IST 2015,RT @Mr_Webbyy: So is Florida having a winter or just skipping it this year
jessycoffey,Thu Dec 17 01:18:07 IST 2015,RT @30secondflghts: The other dude was just minding his business 😭😂 https://t.co/rKXm6oQplR
jessycoffey,Thu Dec 17 01:11:35 IST 2015,RT @TRIPPYGlF: when youre high af and your homie passes you another blunt https://t.co/yaCJdbVVex
jessycoffey,Thu Dec 17 00:02:47 IST 2015,"RT @reaIgal: I promise I'm a lot nicer than my ""walking to class"" face would lead you to believe"
jessycoffey,Wed Dec 16 20:05:12 IST 2015,RT @IntThings: https://t.co/dXEJnYL2R5
