username,time,tweet
AngelicaAudrey,Sat Aug 20 21:47:37 IST 2011,@MaeMae_MBJ @officialmegann @officiallizz haha! Ok:)
AngelicaAudrey,Sat Aug 20 21:46:32 IST 2011,RT @MaeMae_MBJ: @AngelicaAudrey @officialMegann OMG I dont either but I love you both I love @officialLizz too =) cant leave her out!
AngelicaAudrey,Sat Aug 20 21:43:47 IST 2011,People on youtube keep mistaking me for @officialMegann I don't mind but I don't see the resemblance:)
AngelicaAudrey,Thu Aug 18 22:47:52 IST 2011,Check this video out -- Scotty McCreery - I Love You This Big http://t.co/BbPh37E
AngelicaAudrey,Fri Aug 05 03:45:47 IST 2011,You no what time it is?!  It's game time! http://t.co/8ZJt1K4
AngelicaAudrey,Fri Aug 05 03:26:49 IST 2011,@dizzyfeet please invite @BoyceAvenue to perform at the finale!
AngelicaAudrey,Wed Aug 03 23:27:19 IST 2011,My @Miranda_Lambert cover here: www.youtube.com/user/momager
AngelicaAudrey,Fri Jul 22 07:34:00 IST 2011,RT @Interscope: Listen @AlyssaBernal's acoustic cover of #EdgeOfGlory by @LadyGaga - http://t.co/9BkgjlP
AngelicaAudrey,Fri Jul 22 04:14:04 IST 2011,http://t.co/g9SsY8g here's the video if you missed it:)
AngelicaAudrey,Fri Jul 22 04:12:15 IST 2011,Just bought @NickPitera new cover of Edge of Glory! So amazin! #inspired
AngelicaAudrey,Fri Jul 22 01:44:59 IST 2011,@TaylorEdwards love that song!
AngelicaAudrey,Thu Jul 21 03:11:01 IST 2011,I think @nickisun has this rap down pretty good...lol! http://t.co/uZWFKOY
AngelicaAudrey,Thu Jul 21 03:05:15 IST 2011,@nickisun =)
AngelicaAudrey,Thu Jul 21 03:02:15 IST 2011,great job @nickisun http://t.co/ETzWOTp
AngelicaAudrey,Fri Jul 15 05:44:15 IST 2011,RT @xomollydolly: http://t.co/w3jWmkR new cover! woo emotion
AngelicaAudrey,Thu Jul 14 07:25:05 IST 2011,@d_TRIX thank you!
AngelicaAudrey,Thu Jul 14 07:16:33 IST 2011,@d_TRIX is this the studio on T street owned by Pepper Von?
AngelicaAudrey,Thu Jul 14 07:11:03 IST 2011,@d_TRIX great!
AngelicaAudrey,Wed Jul 13 23:53:01 IST 2011,*here
AngelicaAudrey,Wed Jul 13 23:52:08 IST 2011,"Oh gosh, he come all the Skyscraper covers...hopefully not as many as Rolling In the Deep. #bestsummerever"
AngelicaAudrey,Tue Jul 12 10:21:23 IST 2011,RT @blakeshelton: I just shit a decent sized planet..... http://t.co/I3oGAMN
AngelicaAudrey,Tue Jul 12 00:52:40 IST 2011,@blakeshelton can't wait!  http://t.co/QVCfnwt
AngelicaAudrey,Mon Jul 11 02:30:26 IST 2011,RT @Chrishell7: Seems Burger King picked a strange street to set up shop...  http://t.co/L9XPaHk
AngelicaAudrey,Wed Jul 06 23:13:17 IST 2011,RT @Miranda_Lambert: Hello people!! Sunshine is awesome:) and what else is awesome...I'm gonna be on Good Morning America on Friday and  ...
AngelicaAudrey,Fri Jul 01 10:04:43 IST 2011,@buckhollywood @dizzyfeet Wrong girl sent home. #SYTYCD
AngelicaAudrey,Fri Jul 01 09:57:38 IST 2011,RT @MariaZouroudis: Thank you to everyone who let me know about tonight's show! Love you guys! So glad I can share cool moments like thi ...
AngelicaAudrey,Fri Jul 01 04:40:43 IST 2011,RT @DxDutch: I'm in the semi-finals of YouTube NextUp! Vote for me DAILY here: http://t.co/d9xrWLT I need you!
AngelicaAudrey,Thu Jun 30 09:19:34 IST 2011,-- The House That Built Me/Landslide Medley http://t.co/AK3ZYoI #thevoice
AngelicaAudrey,Tue Jun 28 05:05:44 IST 2011,@Miranda_Lambert if you were #thevoice judge would you choose me to be on your team? http://t.co/2fBqWxb House That Built Me/LandslideMedley
AngelicaAudrey,Sat Jun 25 21:01:08 IST 2011,RT @DxDutch: I'm participating to YouTube Nextup! :D http://www.youtube.com/watch?v=taUvMNmOvTM check out my entry! :) http://fb.me/OFuhVCnj
AngelicaAudrey,Fri Jun 24 05:58:27 IST 2011,@MickiConsiglio happy birthday!
AngelicaAudrey,Sat Jun 18 23:18:01 IST 2011,@aimeemoriarty thanks!
AngelicaAudrey,Fri Jun 17 09:06:55 IST 2011,"RT @iamdiddy: If you think you can, you can. And if you think you can't, you're right.
- Mary Kay Ash"
AngelicaAudrey,Thu Jun 16 06:18:17 IST 2011,Check out this video! @alyssabernal and @pauladeanda Walk Away / Doin Too Much (Paula DeAnda & Alyssa Bernal) http://t.co/lU9xOSP
AngelicaAudrey,Tue Jun 14 06:49:50 IST 2011,@phantastikorean RT Mixtape RELEASE DATE + I Wanna Be A Star Vid http://t.co/KmtU5ft via @youtube
