username,time,tweet
BobcatG,Fri Jan 15 15:45:50 IST 2016,(E J Thribb) https://t.co/9ZbygPIxSY
BobcatG,Tue Jan 05 15:48:20 IST 2016,@TheAzzo https://t.co/HCAet4U6iu
BobcatG,Tue Jan 05 15:45:38 IST 2016,@mothersmilkW1 Because what the Dark Days of 2016 really needed was an injection of Rubis Coffe from a Twat in Black. Looking forward to it.
BobcatG,Tue Jan 05 15:42:40 IST 2016,"@TheAzzo Or Television's Brian Butterfield, keen to enter into a mutually profitable venture.  Bonbonbonbons for all."
BobcatG,Tue Jan 05 02:07:09 IST 2016,@MatthewLyall @smithware @samyoureye @QuizCoconut In.
BobcatG,Fri Jan 01 22:54:53 IST 2016,"RT @nicomuhly: Fun detail in Star War: they fully eat Romanesco, which already looks like space broccoli so they don't have to CGI something"
BobcatG,Tue Dec 29 00:12:44 IST 2015,"@mothersmilkW1 You sold out, went to the West End, and your people deserted you. It's like when Dylan went electric. Betrayal of the Fringe."
BobcatG,Tue Dec 15 12:00:29 IST 2015,On Bullshit. https://t.co/Kzv3Cphj5K
BobcatG,Mon Dec 14 19:18:40 IST 2015,@smithware on the face of it most excellent tidings
BobcatG,Tue Dec 08 04:14:50 IST 2015,A startlingly beautiful Winter's Tale from @BranaghTheatre with a superb Company - choreographed quicksilver on a small stage.
BobcatG,Mon Dec 07 20:30:24 IST 2015,@technicalfault This is horrible. But the looks are because you no-one can read their newspaper while you're filming your hairdrying regime.
BobcatG,Mon Dec 07 18:50:36 IST 2015,@mothersmilkW1 https://t.co/5kmekKChjd
BobcatG,Thu Dec 03 02:24:35 IST 2015,"@smithware Laboritoire 
https://t.co/6uQ6yIIanK"
BobcatG,Wed Dec 02 04:44:34 IST 2015,a remarkable reminder of our darkest days. Not in my name.
BobcatG,Wed Dec 02 04:44:21 IST 2015,"We should act. Of course we should. Time does not stand still. But this misguided, uncoordinated, machismo twattery is absurd and is ..."
