username,time,tweet
UKMR_Deb,Wed Aug 14 08:32:21 IST 2013,One of my favorites @JCONNER38 getting some major air time again on Hard Knocks tonight. Keep making us proud John! #WeAreUK #BBN
UKMR_Deb,Tue Aug 13 01:17:51 IST 2013,The @KentuckyVB team will begin the season ranked No. 17. It's the fourth time in five seasons UK is among the preseason ranked teams.
UKMR_Deb,Mon Aug 12 03:23:15 IST 2013,RT @KentuckyVB: Day 2 is wrapping up! #UKVB #makesomenoise http://t.co/Fe6tSON7Lr
UKMR_Deb,Sat Aug 10 08:57:02 IST 2013,Enjoyed watching some big time UK fans rock out tonight. @kevinrichardson @brian_littrell #WeAreUK #InAWorldLikeThis
UKMR_Deb,Fri Aug 09 19:45:50 IST 2013,Congrats are in order to Whitney Billings who was named to the preseason All-SEC volleyball team. #WeAreUK #makesomenoise
UKMR_Deb,Fri Aug 09 19:03:20 IST 2013,The 2013-14 UK athletic season officially begins for me today. @KentuckyVB reporting this morning. Should be a fun ride. #WeAreUK #makenoise
UKMR_Deb,Thu Aug 08 00:05:03 IST 2013,RT @KentuckyVB: Starting to be playable!! #makesomenoise http://t.co/JrOBoNW0mR
UKMR_Deb,Tue Aug 06 01:00:29 IST 2013,RT @KentuckyVB: Getting closer to the finished look!! #makesomenoise http://t.co/CNiwDo7rSi
UKMR_Deb,Mon Aug 05 05:47:24 IST 2013,Football returning is the only good thing about the end of summer.
UKMR_Deb,Fri Aug 02 23:37:54 IST 2013,The 2013-14 athletics calendar is quickly approaching. Football media day on Monday and the @KentuckyVB team reports a week from today. Wow.
UKMR_Deb,Wed Jul 31 07:05:26 IST 2013,RT @JayBilas: Congratulations to @HannahStormESPN on #Swoopes. It is a magnificent story of a truly great athlete's incredible journey. Wel…
UKMR_Deb,Wed Jul 31 07:02:59 IST 2013,Thrilled ESPN and @30for30 are airing these poignant films on women in sports. These women inspired me when I was young and continue today.
UKMR_Deb,Wed Jul 31 07:01:45 IST 2013,"Also glad the segment about Kim Perrot was included. Incredible player, terrific leader & someone who had an influence on my life from afar."
UKMR_Deb,Wed Jul 31 07:00:21 IST 2013,Absolutely loved the @NineforIX tonight on Swoopes. I grew up cheering for her and the Houston Comets. #Swoopesthereitis
UKMR_Deb,Tue Jul 30 05:22:02 IST 2013,@BDawsonRivals @EricLindsey7 I dominated the sports and Prez and First Lady questions. Struggled with the bible and what a character. Haha
UKMR_Deb,Tue Jul 30 05:12:10 IST 2013,.@EricLindsey7 and here I thought I was the only one proud of myself for the same Jeopardy achievements tonight.
UKMR_Deb,Mon Jul 29 04:49:49 IST 2013,Perfect night in Lex. Took advantage with a 3.5 mile walk with my roomie for the next few weeks @katemoore15 Good ending to the weekend.
