username,time,tweet
MaDdYwInN19,Tue Feb 23 19:42:33 IST 2016,I still put 2015 on my papers 🙎
MaDdYwInN19,Tue Feb 23 17:42:03 IST 2016,RT @AutieeHarris: Holy throwback 😳😳😂 https://t.co/ABwxFXa39i
MaDdYwInN19,Tue Feb 23 07:46:50 IST 2016,RT @itsGirICode: LMAO THIS IS LOWKEY LIT IDC https://t.co/ISW5QoDQAV
MaDdYwInN19,Tue Feb 23 07:45:29 IST 2016,RT @extrasexual: I need to do this 😍 https://t.co/O2nzfh2kpg
MaDdYwInN19,Tue Feb 23 07:44:46 IST 2016,RT @SixSecondCover: THIS IS MY FAVORITE https://t.co/C5mLQVTG9H
MaDdYwInN19,Tue Feb 23 07:42:46 IST 2016,RT @Audrey_Rand32: There is nothing better than memories.. Neither is there anything worse.
MaDdYwInN19,Tue Feb 23 07:42:33 IST 2016,RT @itsGirICode: when u mad at bae https://t.co/NGBzsZXsit
MaDdYwInN19,Tue Feb 23 07:40:06 IST 2016,"RT @PeopleRuin: Me: ""mom, my legs hurt.""

Mom: ""Cause you're always on that damn phone."" https://t.co/WEa65c10oA"
MaDdYwInN19,Tue Feb 23 05:33:05 IST 2016,RT @teenagernotes: https://t.co/lq59K2EWiZ
MaDdYwInN19,Tue Feb 23 05:31:47 IST 2016,RT @urgorgeoussmile: waiting for you to care https://t.co/tCXxl69Bpw
MaDdYwInN19,Tue Feb 23 05:31:33 IST 2016,RT @ComedyOrTruth: 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊 https://t.co/H9Z67b8hDn
MaDdYwInN19,Tue Feb 23 05:25:32 IST 2016,RT @CraveMyThoughts: goals https://t.co/WznHIPZac0
MaDdYwInN19,Tue Feb 23 03:14:00 IST 2016,"kinda sad, kinda don't even care anymore"
