username,time,tweet
MeanneIgnacio,Sun Feb 28 19:35:56 IST 2016,RT @girlideas: This is so depressing https://t.co/8Xo275PR1r
MeanneIgnacio,Sun Feb 28 19:16:25 IST 2016,RT @Fact: Psychology says - staying quiet doesn’t mean you've got nothing to say. It means you don’t think they're ready to hear your thoug…
MeanneIgnacio,Sun Feb 28 19:15:54 IST 2016,@viafeliciano9 ay anong ball yan 😂😂✌✌
MeanneIgnacio,Sun Feb 28 19:12:43 IST 2016,"RT @belalegs: Triple win for UP + great performance by rookies!!!! Congratulations MFT, MVT, and WVT!!! ❤️💚✊🏽"
MeanneIgnacio,Sun Feb 28 18:50:28 IST 2016,@Migerwigy so that's a triple win for UP today!!
MeanneIgnacio,Sun Feb 28 18:34:57 IST 2016,"RT @UPFMWPortal: Hey, Batch 15 what's up? hahaha
All the PROUD MAROONS ROOKS PLEASE STAND UP!

#UPsBrightFuture"
MeanneIgnacio,Sun Feb 28 18:33:42 IST 2016,It's okay to have a sore throat as long as it is because of cheering for UP athletes!  #UPFight
MeanneIgnacio,Sun Feb 28 18:32:30 IST 2016,RT @PapaJackQuote: Twitter is created to express our feelings.
MeanneIgnacio,Sun Feb 28 18:31:07 IST 2016,@chloelacsamana sleep 😴
MeanneIgnacio,Sun Feb 28 18:30:39 IST 2016,@RAINbarrantes edi labhan mo
MeanneIgnacio,Sun Feb 28 18:27:58 IST 2016,"RT @UPFMWPortal: ROOKIES DOING IT MAN!
Congrats @upmensfootball 

@greatDANE_19 with a LATE GOAL FOR THE WIN! #TaasKamao https://t.co/XKVQV…"
MeanneIgnacio,Sun Feb 28 18:27:07 IST 2016,Let's go Batch 15 ! #UPFIGHT
MeanneIgnacio,Sun Feb 28 18:26:15 IST 2016,"RT @UPFMWPortal: BREAKING #UAAPSeason78MensFootball
Another rookie @greatDANE_19 rescued @upmensfootball's two more points. 89th min goal o…"
MeanneIgnacio,Sun Feb 28 18:23:42 IST 2016,Congratulations UP WVT! @IsaMolde10 👏👏💪💪 https://t.co/GkCIVKoVkv
