username,time,tweet
RealBPhil,Mon Feb 29 21:20:48 IST 2016,.@EdMorrissey #Facts https://t.co/30BVdtx3yc https://t.co/n9yYLBEoJM
RealBPhil,Mon Feb 29 21:16:34 IST 2016,.@EdMorrissey Here are the facts on how the Obamacare bailout rider was put into the omnibus: https://t.co/30BVdtx3yc
RealBPhil,Mon Feb 29 21:15:46 IST 2016,".@EdMorrissey Your endorsement of Rubio is anchored on a lie. Sessions, Upton and Kingston killed the O'care bailout, not Rubio."
RealBPhil,Mon Feb 29 21:03:20 IST 2016,Catherine Cruz hangs out with dad during a commercial break at the #CNNDebate (h/t #CruzCrew) https://t.co/32CbYEWsFL
RealBPhil,Mon Feb 29 18:32:29 IST 2016,Heidi Cruz on what she believes this presidential race is all about. https://t.co/RVbNWb9M02
RealBPhil,Mon Feb 29 18:11:31 IST 2016,"Ted Cruz says election will come down to 3 issues: jobs, freedom, security  https://t.co/RG9jGDj5c2"
RealBPhil,Mon Feb 29 17:59:28 IST 2016,WATCH: Ted Cruz: Trump Can’t Beat Hillary Clinton  https://t.co/FQ4IQuPsZW
RealBPhil,Mon Feb 29 08:09:57 IST 2016,"RT @PatrickSvitek: .@TedCruz says @MarcoRubio voted in West Miami to ban guns from parks. ""There is no universe"" in which I'd support that,…"
RealBPhil,Mon Feb 29 05:07:29 IST 2016,"Trump’s praise of Clinton, as well as his donation to the  Foundation, would neutralize any GOP attacks against her https://t.co/FQ4IQuPsZW"
RealBPhil,Mon Feb 29 05:00:18 IST 2016,"RT @ajjaffe: Ken Cuccinelli, who's endorsed Cruz, is here passing out this stmnt framing Cruz as above the fray https://t.co/X7XGg97v9V"
RealBPhil,Mon Feb 29 04:56:26 IST 2016,"RT @katiezez: Ted Cruz: ""If you don’t want Donald to be the nominee, stand united with us."""
RealBPhil,Mon Feb 29 04:49:17 IST 2016,RT @HforRealz: @tedcruz  Family and friends who vote together stay together ;)  #Tulsa #Oklahoma #ChooseCruz #TrusTed #CruzCrew https://t.c…
RealBPhil,Mon Feb 29 02:24:43 IST 2016,"Orders from the boss, perhaps? https://t.co/tQRIjVLpBC https://t.co/gkRcpfuyhN"
RealBPhil,Mon Feb 29 02:22:53 IST 2016,No longer even pretending to hide the Fox News bias against Cruz  https://t.co/tQRIjVLpBC
RealBPhil,Mon Feb 29 02:21:58 IST 2016,"RT @tedcruz: Unfortunate to see Fox News corporate brass make bias explicit:  they support Trump, Rubio, Kasich.... #DealMakers https://t.c…"
RealBPhil,Mon Feb 29 02:02:15 IST 2016,"Tulsa, OK #CruzCrew https://t.co/I61HPCNqAD"
RealBPhil,Mon Feb 29 00:14:12 IST 2016,RT @monacharenEPPC: Trump: 1) Urges war crimes. 2) Quotes Mussolini. 3) Belittles the handicapped. 4) Cheats ordinary people. 5) Won't cond…
