username,time,tweet
diksamuhammad,Wed Aug 31 22:10:29 IST 2011,"Iyaaa.. Bagus yah.. :) RT @Linovee: Film di rcti ini baguuuss.....#joooss tp,ngantuk sangat *supertired*"
diksamuhammad,Wed Aug 31 21:46:51 IST 2011,Ne RCTI bagus deh..!!
diksamuhammad,Wed Aug 31 20:08:31 IST 2011,"RT @faktacowok: ""cieee siapa tuh?"" = cemburu."
diksamuhammad,Wed Aug 31 20:04:39 IST 2011,Baru mau sms ke banyak nomer.. Cek pulsa ga cukup.. Harus keluar males pun.. (⌣́_⌣̀)
diksamuhammad,Wed Aug 31 20:02:26 IST 2011,@taatata gw rasak seeh gitu.. Hahaha.. Mana udah pada om dan tante semua.. Hahaha..
diksamuhammad,Wed Aug 31 20:01:31 IST 2011,Pikir sendiri deh ta.. Capek neranginnya ntar.. RT @taatata: kamsudnya???????? RT @diksamuhammad Gw semuanya..!! :p
diksamuhammad,Wed Aug 31 20:00:41 IST 2011,"Aku masih sama kok.. :D *nyamber* RT @adhietdharma: Aku sangat mengenalmu, dulu kau tak begitu."
diksamuhammad,Wed Aug 31 20:00:14 IST 2011,"Niat keluar beli cocacola ama pulsa.. Eh pulsanya lupak.. ‎​(¬_¬"")"
diksamuhammad,Wed Aug 31 19:59:17 IST 2011,Yak yang merasa pemain CG untuk Hadiningrat in concert yg besok atau lusa dah di jogja tolong  ✉ atau sms saya.. Thx..! :)
diksamuhammad,Wed Aug 31 19:56:53 IST 2011,"Asal masuk aja..!! Hahaha.. RT @FhaHolicious: Gag tau topik mak, RT @diksamuhammad: Hahaha.. Bantu donk!! RT ... http://t.co/cYvwLE6"
diksamuhammad,Wed Aug 31 19:56:21 IST 2011,Gw semuanya..!! :p RT @taatata: Kajol --> beautiful.... Kareena Kapoor --> Glamorous beauty... Preity Zinta ... http://t.co/8AL1YiV
diksamuhammad,Wed Aug 31 19:55:56 IST 2011,"G : ne reunian tan? | T : belom ne baru rapat buat reuni | G : ‎​(¬_¬"")"
diksamuhammad,Wed Aug 31 19:55:01 IST 2011,"Dan sekarang nyanyi ""tenda biru"" omaygod..!! Hahaha.."
diksamuhammad,Wed Aug 31 19:53:25 IST 2011,Hahaha.. Bantu donk!! RT @FhaHolicious: Kipas2 nyimak aja...lanjut...lanjut...lanjut... *sambil bawa spanduk* http://t.co/jJxV9Uo
diksamuhammad,Wed Aug 31 19:52:28 IST 2011,"Dan tante gw bersama teman2 smp lagi bersenandung ""kopi dangdut"" langsung pingin gerak gw..!! Ahahaha.."
diksamuhammad,Wed Aug 31 19:48:54 IST 2011,@muyassar_com bukan anak brass kan? Hahaha..
diksamuhammad,Wed Aug 31 19:29:46 IST 2011,Tau kok yg di suka kek apa..!! Haha.. RT @muyassar_com: nggak dong!!! uda dibilang gak suka model kalian #loh haha ... http://t.co/MnbmA1C
diksamuhammad,Wed Aug 31 19:29:06 IST 2011,"@taatata ha mboh.. Paling ra sido.. Lah dede ma gilar blom di jogja.. Kl nunggu mereka arina ridwan keburu ke jkt.. ‎​(¬_¬"")"
diksamuhammad,Wed Aug 31 19:25:56 IST 2011,Mendadak gw mau muntah ta! Haha.. RT @taatata: Gue??? huahaha RT @diksamuhammad Kangen kangen kangen kangen kangen kangen..!! #wallpaper
diksamuhammad,Wed Aug 31 19:25:36 IST 2011,"Ah kek km ga aja..!! Haha.. RT @muyassar_com: jangan bu, mending dandan sekarang hmm uda jam 9 lohh keburu rame ... http://t.co/uH3r2Lu"
diksamuhammad,Wed Aug 31 19:25:03 IST 2011,Mau ke warnet seeh.. Tapi warnet yg capcus dan musicnya lengkap tutup.. (⌣́_⌣̀)
diksamuhammad,Wed Aug 31 19:17:44 IST 2011,"Apa tidur aja yah..?? ‎​(¬_¬"")"
diksamuhammad,Wed Aug 31 19:15:25 IST 2011,Kangen kangen kangen kangen kangen kangen..!! #wallpaper
diksamuhammad,Wed Aug 31 19:04:54 IST 2011,Haha.. Kangen kamu deh awww.. :p
diksamuhammad,Wed Aug 31 19:02:32 IST 2011,Maap BLACK LIST...!! Ahaha..
diksamuhammad,Wed Aug 31 19:01:42 IST 2011,Berniat mau kabur tapi ga tau mau kemana.. Mau karokean ama sepupu2 di inul kok agak males yah.. Jauh.. (⌣́_⌣̀)
diksamuhammad,Wed Aug 31 19:01:02 IST 2011,Di rumah lagi rame reunian temen smp tante gw.. Temen SMP loh yah.. Hahaha..
diksamuhammad,Wed Aug 31 18:36:26 IST 2011,Sa mak..!! RT @ongkyardiyan: Ini sih judulnya ngantuk
