username,time,tweet
TheWesker,Wed Aug 28 01:17:14 IST 2013,"@randomlyrossy Yeah, it doesn't come off as well planned. I was given codes for Microsoft Points instead of a deposit for my Live Rewards."
TheWesker,Wed Aug 28 01:13:45 IST 2013,I'll even take Indiana Beach or a second trip to Kings Island. I don't care!
TheWesker,Wed Aug 28 01:13:12 IST 2013,Who wants to go with me to Cedar Point? Maybe Holiday World? I just want to ride roller coasters!
TheWesker,Wed Aug 28 01:12:10 IST 2013,So today's PS+ addition is Machinarium on Vita? I own that game on too many platforms as it is.
TheWesker,Wed Aug 28 01:09:29 IST 2013,@randomlyrossy Yeah they haven't updated http://t.co/JYCuStfUKe yet. Best to buy from console until then.
TheWesker,Tue Aug 27 21:20:54 IST 2013,@HartKnight @usagi704 Thanks
TheWesker,Tue Aug 27 20:49:32 IST 2013,So does #DMC come with a manual or not? http://t.co/9y4K86t6OK
TheWesker,Tue Aug 27 20:40:00 IST 2013,I can't tell. Does DMC come with a manual or what? http://t.co/f0s60dM7Xp
TheWesker,Tue Aug 27 07:23:53 IST 2013,"@gazele87 @Wario64 Yeah it's possible to find it cheaper, you just have to get real lucky. Still, that GOD copy is the cheapest."
TheWesker,Tue Aug 27 07:21:30 IST 2013,@Wario64 $20 used is the cheapest I've seen in the last few years
TheWesker,Tue Aug 27 07:20:40 IST 2013,@Wario64 Good deal. Physical edition can be pricey.
TheWesker,Mon Aug 26 23:14:31 IST 2013,"@LikChan It’s not the same, though. NBC doesn’t lose money when you fast forward."
