username,time,tweet
skylar_soileau,Mon Feb 29 06:41:54 IST 2016,I don't know how I feel about this
skylar_soileau,Mon Feb 29 06:32:48 IST 2016,"my face got darker, & I'm not ready to be called orange tomorrow😒"
skylar_soileau,Mon Feb 29 06:31:24 IST 2016,RT @BaileyBiscamp: @skylar_soileau I'm gonna try very soon! miss y'all so much ❤️
skylar_soileau,Mon Feb 29 06:31:22 IST 2016,I miss you more https://t.co/Yaqgk4VcQt
skylar_soileau,Mon Feb 29 06:30:10 IST 2016,& you're coming to bc?😍😍 https://t.co/huDIyzwoDW
skylar_soileau,Mon Feb 29 01:41:41 IST 2016,me & @Kayleeflannigan make @abby_anderson04 https://t.co/FsqLBwYsy9
skylar_soileau,Sun Feb 28 11:45:31 IST 2016,yay for everyone that I talk to being asleep
skylar_soileau,Sun Feb 28 11:35:01 IST 2016,my stomach is making weird noises
skylar_soileau,Sun Feb 28 11:32:46 IST 2016,"forever wishing to be skinny, pretty, & having a clear face"
skylar_soileau,Sun Feb 28 10:07:57 IST 2016,RT @carley_simon: any baseball or softball player knows that striking out is the quickest way to piss yourself off to the max.
skylar_soileau,Sun Feb 28 10:07:09 IST 2016,little sis😍😍😍😍😍 https://t.co/YKmBw67eHy
skylar_soileau,Sun Feb 28 05:33:49 IST 2016,I found 16 people do not follow me back (via https://t.co/tzMANXEeob)
skylar_soileau,Sat Feb 27 07:30:14 IST 2016,RT @jaybrooooks: back to back😭😭 https://t.co/APDlOxC7n8
skylar_soileau,Sat Feb 27 06:39:46 IST 2016,"OML, fuller house😍😭😭😭😭"
skylar_soileau,Sat Feb 27 06:35:57 IST 2016,crying https://t.co/jrUozg8g7H
skylar_soileau,Fri Feb 26 08:25:57 IST 2016,"RT @katelynfawvor_: ❤️😊 he's pretty cute, I guess https://t.co/z4sq3npJEl"
skylar_soileau,Fri Feb 26 08:25:25 IST 2016,RT @TalynnWestern35: @skylar_soileau I feel ya
skylar_soileau,Fri Feb 26 08:23:37 IST 2016,RT @kaylaagallegos: indecisive 💋 https://t.co/AyWicmUha5
skylar_soileau,Fri Feb 26 08:23:27 IST 2016,RT @TalynnWestern35: @skylar_soileau get married
skylar_soileau,Fri Feb 26 08:23:20 IST 2016,@TalynnWestern35 got to have a bf first
skylar_soileau,Fri Feb 26 08:22:26 IST 2016,forever want to change my last name!
skylar_soileau,Fri Feb 26 07:06:58 IST 2016,happy bday @lauren_laRae12
skylar_soileau,Fri Feb 26 04:16:35 IST 2016,I found 15 people do not follow me back (via https://t.co/tzMANXEeob)
