username,time,tweet
BabyAnimalPics,Mon Feb 29 07:35:41 IST 2016,I CAN'T BREATHE 😂😭 https://t.co/sSy1iiYshh
BabyAnimalPics,Mon Feb 29 07:31:04 IST 2016,Cryin 😭😭 https://t.co/r1hZ3lV4AX
BabyAnimalPics,Mon Feb 29 07:22:33 IST 2016,"WHO IS SHE 
WHO IS SHE WEARING 😍 #Oscars https://t.co/jYgEAraNkN"
BabyAnimalPics,Mon Feb 29 07:20:50 IST 2016,Her Snapchat filters make her dog look like Dug from Up 😂😂 https://t.co/L9XUWR1MPP
BabyAnimalPics,Mon Feb 29 07:20:32 IST 2016,when i dont text back vs when i dont get texted back https://t.co/dhYx2l5zvD
BabyAnimalPics,Mon Feb 29 07:09:56 IST 2016,RT @BabyAnimalGifs: good content https://t.co/YbQmlAjrjf
BabyAnimalPics,Mon Feb 29 06:55:04 IST 2016,Chihuahua Teases Puppy With Chew Treat https://t.co/BIVWd5pfgc
BabyAnimalPics,Mon Feb 29 06:09:03 IST 2016,it's a kitten purrito https://t.co/sXpZtGweNQ
BabyAnimalPics,Mon Feb 29 05:11:02 IST 2016,I need a husky asap https://t.co/bghvdIDjnk
BabyAnimalPics,Mon Feb 29 04:09:03 IST 2016,"If you're having a bad day, here is a clumsy elephant trying to take a bath 😍😭🐘 https://t.co/TgLs8ZWShg"
BabyAnimalPics,Mon Feb 29 02:50:10 IST 2016,baby elephants are life https://t.co/H3nMWEcOBj
BabyAnimalPics,Mon Feb 29 01:32:09 IST 2016,look how sandy his little nose is! https://t.co/dESXGHG4VQ
BabyAnimalPics,Mon Feb 29 00:10:06 IST 2016,I'll take them both please. https://t.co/A91hE93Zzx
BabyAnimalPics,Mon Feb 29 00:07:37 IST 2016,now that's a happy donkey in a hammock https://t.co/DA5pFrMDld
BabyAnimalPics,Sun Feb 28 23:27:09 IST 2016,There was a kid in the flamingo exhibit ??? https://t.co/trmeKL33aW
BabyAnimalPics,Sun Feb 28 23:21:24 IST 2016,THIS BIRD GOIN OFF 😂😂 https://t.co/q1PNhO9Dmr
BabyAnimalPics,Sun Feb 28 23:00:18 IST 2016,sucker for a guy in flannel https://t.co/X0s5DV41JC
BabyAnimalPics,Sun Feb 28 21:50:09 IST 2016,LMAO https://t.co/5JMh2ay9Dq
BabyAnimalPics,Sun Feb 28 21:34:25 IST 2016,when I wake up and look in the mirror 😳👀😭  https://t.co/RBwjsUEk0x
BabyAnimalPics,Sun Feb 28 20:40:10 IST 2016,a sandy weiner https://t.co/BsRLZcJX54
BabyAnimalPics,Sun Feb 28 19:59:08 IST 2016,love these https://t.co/InDknJVqdo
BabyAnimalPics,Sun Feb 28 19:40:13 IST 2016,Find a man who can do both https://t.co/BXcuyhzvoO
BabyAnimalPics,Sun Feb 28 19:31:25 IST 2016,this is so cute OMG 😍 https://t.co/PPK3jZ8WC9
BabyAnimalPics,Sun Feb 28 19:14:15 IST 2016,MUNCHKIN KITTEN MEOWS 😻 https://t.co/CLX6CsPG16
BabyAnimalPics,Sun Feb 28 18:57:31 IST 2016,THEY DO DOGGY BRACES FOR PUPS WITH MEDICAL REASONS AND ITS THE CUTEST THING IVE EVER SEEN!!!?!?!!! https://t.co/kTh13DXcuw
BabyAnimalPics,Sun Feb 28 18:08:00 IST 2016,"please sir, may Dobby have another? https://t.co/e6JmyELkqp"
BabyAnimalPics,Sun Feb 28 17:05:07 IST 2016,what did I just watch https://t.co/AoSfNp79EK
BabyAnimalPics,Sun Feb 28 13:07:03 IST 2016,this beautiful dog is what happens when a pit bull and husky fall in love https://t.co/E7RViSKvmY
BabyAnimalPics,Sun Feb 28 12:07:08 IST 2016,IMPORTANT https://t.co/kMXlGW2V0K
BabyAnimalPics,Sun Feb 28 10:57:13 IST 2016,He gets cold at bonfires https://t.co/afNJY8yUbK
BabyAnimalPics,Sun Feb 28 10:13:01 IST 2016,THEYRE SO FLUFFY https://t.co/YIaHWtL7nR
