username,time,tweet
LeaveEUOfficial,Mon Feb 29 18:30:23 IST 2016,.@BorisJohnson slams #ProjectFear in his column for the @Telegraph. https://t.co/HWauWivT1b https://t.co/RR6NyNWGYZ
LeaveEUOfficial,Mon Feb 29 17:54:47 IST 2016,RT @BrexitTheMovie: There's just 35 hours left to back BREXIT THE MOVIE. All extra cash goes towards getting the film watched by as many pe…
LeaveEUOfficial,Mon Feb 29 17:43:25 IST 2016,"On trade: ""We would open up the whole world. The opportunities for us are enormous."" - @Owen_PatersonMP #bbcdp"
LeaveEUOfficial,Mon Feb 29 17:04:30 IST 2016,"RT @sexybabs48: Please help support LEAVE.EU, add a #Twibbon now! https://t.co/DhEDZF2Ue2 @LeaveEUofficial #Brexit #LeaveEU"
LeaveEUOfficial,Mon Feb 29 16:27:04 IST 2016,"Please help support Grassroots Out, add a #Twibbon now! https://t.co/tD9Em5rGJV"
LeaveEUOfficial,Mon Feb 29 16:19:19 IST 2016,#LeaveEU brands EU scheme to force Scotch Beef farmers to propagandise in exchange for their own money “demeaning”. https://t.co/GSemCEcgnn
LeaveEUOfficial,Mon Feb 29 16:13:46 IST 2016,"""I fought for Britain and I know how the EU weakens our defences"", by Maj Gen Julian Thomson https://t.co/AebiTLasoa @Telegraph #LeaveEU #GO"
LeaveEUOfficial,Mon Feb 29 15:56:43 IST 2016,"Campaign to Leave EU Takes 4 Point Lead! @BreitbartLondon #LeaveEU #euref
https://t.co/zCTQFNsSHL"
LeaveEUOfficial,Mon Feb 29 15:01:38 IST 2016,The City has nothing to fear and much to gain from #Brexit @CityAM https://t.co/TWiZHLvhkR #LeaveEU #EUref
LeaveEUOfficial,Mon Feb 29 13:53:38 IST 2016,Don't be taken in by #ProjectFear - staying in the EU is the riskier choice. @Telegraph @BorisJohnson https://t.co/HWauWivT1b #LeaveEU #GO
LeaveEUOfficial,Mon Feb 29 13:47:39 IST 2016,RT @Mr__Smiley_: Help out at GRASSROOTS OUT - CROSS PARTY - LEAVE EU CAMPAIGN HERE https://t.co/cufis9KvNv …  300 venues Nationwide! https:…
LeaveEUOfficial,Mon Feb 29 13:41:23 IST 2016,RT @CityAM: The City has nothing to fear – and much to gain – from Brexit https://t.co/9Z9D4WzceS https://t.co/ziF1oUWGpv
LeaveEUOfficial,Mon Feb 29 12:30:47 IST 2016,"Outside of the EU, we can control our own trade policy, meaning cheaper products from around the world. #LeaveEU https://t.co/MLJ9ZN5SJj"
LeaveEUOfficial,Mon Feb 29 03:56:16 IST 2016,RT @Grassroots_Out: Cross party support at Tamworth GO launch tonight including local Conservative and UKIP leaders #GO https://t.co/Cki026…
LeaveEUOfficial,Mon Feb 29 03:47:50 IST 2016,RT @hendopolis: TELEGRAPH BUSINESS: Eurozone 'is doomed to stumble from crisis to crisis' #tomorrowspaperstoday https://t.co/ufLrUmnrVD
LeaveEUOfficial,Mon Feb 29 01:02:28 IST 2016,"UK officials 'instigated G20 #Brexit warning'. 

Despicable from #ProjectFear. This has to stop. https://t.co/l9DJiwvtYC #LeaveEU #GO"
LeaveEUOfficial,Mon Feb 29 00:54:37 IST 2016,"@rsghataoura @eureferendum @lucycthomas If Norway just “takes it”, can you explain this? (Plus no CAP, CFP, CET...) https://t.co/mtrUtOnIuK"
LeaveEUOfficial,Mon Feb 29 00:48:43 IST 2016,RT @CityAM: Iain Duncan Smith says UK could make trade deal with EU in event of #Brexit  https://t.co/gBUxVO8xK3 https://t.co/ICNAJlntTb
LeaveEUOfficial,Mon Feb 29 00:34:27 IST 2016,"RT @YIofficial: We want to leave the European Union, do you? #LeaveEU #GO @LeaveEUOfficial @Grassroots_Out https://t.co/b0yVmXFoTO"
LeaveEUOfficial,Mon Feb 29 00:31:43 IST 2016,"EU budget contributions would be better spent at home on improving our hospitals, schools & public services #LeaveEU https://t.co/2uUel5WXAJ"
LeaveEUOfficial,Mon Feb 29 00:28:53 IST 2016,Thank you to our campaigners in Stirling this weekend! Thousands are signing up to #LeaveEU every day! #Brexit #GO https://t.co/vrd1jsXl2S
LeaveEUOfficial,Mon Feb 29 00:03:03 IST 2016,Campaigners out and about in Derby this weekend! Find your local #LeaveEU group at https://t.co/76PYc5kb53 #GO https://t.co/adNJNlOz68
