username,time,tweet
coraeilders,Wed Aug 21 04:53:51 IST 2013,My boyfriend was a hooker in his earlier days #sexualtuesday http://t.co/b17M4IYvFI
coraeilders,Tue Aug 20 22:41:15 IST 2013,The things we do together. #goofy #boyfriend http://t.co/rcrmYPLmit
coraeilders,Tue Aug 20 22:34:52 IST 2013,Vacation fun with little chipmunks :) http://t.co/U0kdP98KME
coraeilders,Tue Aug 20 09:08:43 IST 2013,I hate feeling judged
coraeilders,Mon Aug 19 23:31:22 IST 2013,"I miss the years when i got all excited for my birthday, now it's just like another day..."
coraeilders,Sat Aug 17 23:21:16 IST 2013,I always have to spend a solid 2 hours in the salon when I get my hair colored because its so thick #girlprobs
coraeilders,Sat Aug 17 06:46:52 IST 2013,Thinking of taking over my boyfriends ice bath tonight #igofirst
coraeilders,Fri Aug 16 22:58:53 IST 2013,Wait wut? Grammar? http://t.co/dWcmpMHHSK
coraeilders,Fri Aug 16 08:06:24 IST 2013,RT @kaythompp: I feel like my body was put through a blender and then glued back together but I know it's worth it #indianvolleyball
coraeilders,Fri Aug 16 03:02:02 IST 2013,#tbt this is the hunk I call my boyfriend http://t.co/58K5g46D80
coraeilders,Thu Aug 15 09:40:09 IST 2013,"@lilzimmy555 we wouldn't get mad! Haha I guess you can just superfan for me again, your pretty great at that #luhhyou"
coraeilders,Thu Aug 15 09:32:28 IST 2013,@lilzimmy555 I still wish you were playing volleyball :(
coraeilders,Thu Aug 15 09:14:00 IST 2013,"@lilzimmy555 definitely girl! Text me anytime :) and mine has been crazy, it flew by like how am I already a senior?"
coraeilders,Thu Aug 15 09:07:45 IST 2013,@lilzimmy555 omg I miss you too lil lady! How's summer been?
coraeilders,Thu Aug 15 08:47:29 IST 2013,@KristiEbbers7 I'm doing the exact same thing #jointheclub
coraeilders,Thu Aug 15 08:47:05 IST 2013,RT @KristiEbbers7: Just sitting here alone watching Duck Dynasty because I have no life
coraeilders,Thu Aug 15 07:36:02 IST 2013,The post-practice shower will always be one of the greatest feelings #relaxed
coraeilders,Thu Aug 15 07:05:06 IST 2013,The first day of fall sports is in the books ladies and gents.
coraeilders,Tue Aug 13 21:59:48 IST 2013,Can't believe my last year of high school volleyball starts tomorrow #bittersweet
coraeilders,Sun Aug 11 05:24:28 IST 2013,Beautiful jewelry from my man :) #suprises #lovehim http://t.co/TNyKzS0FeN
coraeilders,Sat Aug 10 09:43:23 IST 2013,Making s'mores in Colorado #yumm #fun http://t.co/yDhWHVAUhk
coraeilders,Sat Aug 10 07:30:52 IST 2013,Mini golf round two :) I won again #date #colorado http://t.co/c9k6WkSbJ8
coraeilders,Sat Aug 10 07:26:55 IST 2013,Hiking day with this man <3 #lovehim #gemlake #beautiful #tired http://t.co/Ke94oT27gG
coraeilders,Fri Aug 09 07:29:25 IST 2013,Mini putt Colorado style #holeinone http://t.co/YtZ4WTQJBr
coraeilders,Thu Aug 08 03:57:52 IST 2013,The aftermath... #muddy #sofun http://t.co/0jIBdb29Ms
coraeilders,Thu Aug 08 03:49:43 IST 2013,Rode this beast up through the mountains #socool #gottothetop #rockymountains http://t.co/Gs4llWiFWb
coraeilders,Wed Aug 07 19:55:08 IST 2013,All in a day worth of adventure #rockymountians #hiking #topoftheworld #beautiful http://t.co/hdyS6rf5ci
coraeilders,Wed Aug 07 19:29:45 IST 2013,"We're on top of the world. #rockymountians 12,000 feet high. http://t.co/DoWAFg7N0q"
coraeilders,Tue Aug 06 08:49:27 IST 2013,"My day in Colorado! Denver broncos training camp, bass pro shops, and posing with the clan from duck… http://t.co/naZU1OHXFo"
coraeilders,Tue Aug 06 07:04:35 IST 2013,RT @brabbit151: Really though... I miss my hometown dakota friends the most out of anyone. Really am sad that I only have one more year wit…
coraeilders,Mon Aug 05 23:25:50 IST 2013,Hey look its Peyton Manning #broncoscamp #denver #vacation #football http://t.co/OctkLX2TJX
coraeilders,Mon Aug 05 21:07:45 IST 2013,Welcome to beautiful Colorado :) http://t.co/iZCWO99t2B
