username,time,tweet
Capri_Quarius,Mon Feb 29 22:52:52 IST 2016,"UPS might fuck up the box of your delivery but damn, some of their delivery drivers are SEXY AS FUCK! Almost forgot what the hell I ordered"
Capri_Quarius,Mon Feb 29 16:41:40 IST 2016,"You: looking like u r having a violent seizure while sucking the dick

Me: taking my time to make love to the dick with my throat and tongue"
Capri_Quarius,Mon Feb 29 16:35:12 IST 2016,"When u r training a new employee but can't stop looking at his lips, the way he walks and his dick print all while wondering how he tastes"
Capri_Quarius,Mon Feb 29 11:00:17 IST 2016,"When I'm sucking his dick and look up at him only to find he's looking at me while biting his bottom lip. Hit him with them ""YES DADDY"" eyes"
Capri_Quarius,Mon Feb 29 10:44:37 IST 2016,RT @BigRedInBed: When you call a drag queen by his government name. https://t.co/5JEkxDvj5Y
Capri_Quarius,Mon Feb 29 03:02:06 IST 2016,"I LOVE testing ""STRICT"" top dudes...work my way from their dick - their balls - their taint and then FINALLY PLOPPING MY TONGUE IN THEIR ASS"
Capri_Quarius,Mon Feb 29 02:34:03 IST 2016,RT @BurkhardtPhoto: The men of @VSEnt2k @Capri_Quarius https://t.co/n8tEAhvdq4
Capri_Quarius,Mon Feb 29 01:46:58 IST 2016,RT @G3Productionz: Some nigguz love to slurp & slob! I love it RT @dick_down_nigg: #rt  if u like to suck dick outside https://t.co/4A36PmQ…
Capri_Quarius,Mon Feb 29 00:01:42 IST 2016,RT @crunkfeminists: Beyonce Drops 8-minute Mini-doc on Racial Injustice https://t.co/a4cu5c4ixY
Capri_Quarius,Sun Feb 28 23:15:48 IST 2016,@DerrickNilesX fasho
Capri_Quarius,Sun Feb 28 23:12:27 IST 2016,Sample of me and a 21y/o who's in LOVE with thick dudes...he definitely showed it! #TeamThick #VSBOYZ #FeelTheWrath https://t.co/TTQQYImBcD
Capri_Quarius,Sun Feb 28 23:00:08 IST 2016,"RT @iamNinoJunior: Southern White Teacher from NOLA gives her opinion on the Justice System in the U.S. & I totally agree with her!
https:/…"
Capri_Quarius,Sun Feb 28 21:11:44 IST 2016,Ugh.... Jesus.....do y'all have to RUIN everything?!?!?!  https://t.co/UzRO9JFbNu
Capri_Quarius,Sun Feb 28 07:51:52 IST 2016,"RT @jonbeatit: The friend that always tries to look sexy when taking a picture 😳 w/ @AmandaCerny, @Tay... (Vine by @lelepons) https://t.co/…"
Capri_Quarius,Sun Feb 28 07:33:33 IST 2016,RT @jonbeatit: How niggas be when the cops show up. #BdotAdot5 #BlackRanked #possibleRemake #ButIDoub... (Vine by @BdotAdot5) https://t.co/…
Capri_Quarius,Sun Feb 28 07:28:01 IST 2016,"RT @jonbeatit: ""Slide into your DMs"" misunderstanding #foreignproblem W/ Yvick, @LoganPaul, @alissa_vi... (Vine by @lelepons) https://t.co/…"
Capri_Quarius,Sun Feb 28 06:40:26 IST 2016,RT @jonbeatit: When she trying to talk cute but sound dumb ... (Vine by @GotDamnZo) https://t.co/LuKeX4KFUs
Capri_Quarius,Sun Feb 28 04:05:33 IST 2016,Sometimes I'm cool as fuck...sometimes I'm sarcastic as fuck...sometimes I'm EXTREMELY petty as fuck...in between it all I'm just an asshole
Capri_Quarius,Sun Feb 28 03:34:37 IST 2016,https://t.co/kOOsyu1hnn
Capri_Quarius,Sun Feb 28 03:03:34 IST 2016,I LOOOOOOOOVE these lazy / sunny days with nothing else but my music.....especially when I get to enjoy them ALONE https://t.co/x9GBHVv5vx
Capri_Quarius,Sun Feb 28 00:04:07 IST 2016,RT @carlanthoni: So proud of my team @IAMD_2K and @Capri_Quarius! Through all the #noise and #hate ..#work https://t.co/zBQqB6sENp https://…
Capri_Quarius,Sun Feb 28 00:04:05 IST 2016,RT @IAMD_2K: https://t.co/tDhKB5r4Wf Proud of @Capri_Quarius one of the faces of an up and coming underwear & sleepwear line!! #VSBOYZ #thi…
Capri_Quarius,Sat Feb 27 16:12:57 IST 2016,RT @BuzzFeed: This is what happens when you tell Starbucks your name is Beyoncé https://t.co/GmqYcpLPK2 https://t.co/dnB6riveWa
Capri_Quarius,Fri Feb 26 17:19:58 IST 2016,RT @WarriorPill: Mary J Blige Be Like 😂 https://t.co/5igGZL2DX9
Capri_Quarius,Fri Feb 26 16:10:51 IST 2016,https://t.co/tiuetmz7Ky
Capri_Quarius,Thu Feb 25 20:35:53 IST 2016,"RT @THENXTSTAR_UK: 24 Weirdest Japanese Inventions That Actually Exist #wtfnews
 https://t.co/gXqXYWYzUK"
Capri_Quarius,Thu Feb 25 20:29:16 IST 2016,NOOOOOOOOOOOOOOOOOOO!!!!!! https://t.co/0wTJJFBLXS
Capri_Quarius,Thu Feb 25 20:27:20 IST 2016,RT @Drebae_: Wendy shaded Rihanna chile...  https://t.co/M68aPgSB63
