username,time,tweet
A_Waggg,Tue Dec 29 02:22:14 IST 2015,RT @BieberBonerz: Merry Christmas from 2009 Justin Bieber https://t.co/sTBbFOPJ98
A_Waggg,Fri Dec 25 23:17:18 IST 2015,"RT @BethMooreLPM: The stone-cold silence of 400 years, broken by the cries of a newborn squirming in a manger. For God so loved this world …"
A_Waggg,Thu Dec 24 10:38:42 IST 2015,@fish_allison hahaha miss you lots Alli!!!
A_Waggg,Thu Dec 24 10:37:51 IST 2015,@fish_allison everybody and they brudda. Never forget
A_Waggg,Thu Dec 24 01:37:03 IST 2015,@Elle_Block HAHAHA a day in the life
A_Waggg,Sun Dec 20 05:42:42 IST 2015,RT @kendallwynne: My biggest regret is any t-shirt I ever bought in a small
A_Waggg,Fri Dec 18 04:59:08 IST 2015,@merlautho713 I still don't know
A_Waggg,Wed Dec 16 03:17:13 IST 2015,RT @WowSoPunny: sarah palin or parah salin https://t.co/xtOvRs1ORQ
A_Waggg,Sun Dec 13 23:38:44 IST 2015,Question of the day at the Wagner house: Which would be more sad to find in your stocking?
A_Waggg,Fri Dec 11 10:03:56 IST 2015,@spauldinghoyt  https://t.co/sPiWzgpW9a
A_Waggg,Wed Dec 09 10:59:04 IST 2015,RT @WorldStarFunny: HOW DID HE DO THIS? 😂😂😂😂 https://t.co/q2DKdTshi6
A_Waggg,Wed Dec 09 09:19:36 IST 2015,RT @baileyywhitee: 'Tis the season of Econ https://t.co/MBvruRFNWl
A_Waggg,Tue Dec 08 22:56:54 IST 2015,@Addz_Will hahah miss you too!!! I'll see ya very soon right
A_Waggg,Tue Dec 08 22:40:14 IST 2015,I have watched this 80 times and there are tears on my pillow  https://t.co/M8im4JfBn2
A_Waggg,Tue Dec 08 22:36:28 IST 2015,RT @ChildhoodRuiner: Actual footage of my life https://t.co/df9ZGWlEug
A_Waggg,Mon Dec 07 22:25:49 IST 2015,RT @merlautho713: Convinced that Adele is actually describing #finalsweek https://t.co/AXyvpYCdLn
A_Waggg,Sat Dec 05 09:48:52 IST 2015,Just found myself researching cheese before I even knew it. How do these things happen
A_Waggg,Thu Dec 03 10:38:55 IST 2015,"RT @BeTheEcho: Christmas carols, teaching, small groups, photo booth, Mariah Carey + Justin Bieber Christmas karaoke, food, + more! https:/…"
A_Waggg,Thu Dec 03 09:19:03 IST 2015,"Me to my Roomie: ""whatcha watching?""

Rooms: ""how to fold Christmas tree napkins"" #tistheseason"
A_Waggg,Thu Dec 03 08:53:51 IST 2015,"When you get home and your roommate has transformed your apartment to look, taste, and smell like Christmas.. 😍😍🎅🏽🎄❤️"
A_Waggg,Tue Dec 01 03:26:34 IST 2015,RT @BeTheEcho: That's right: THREE DAYS until Christmas Echo! Who are you inviting? We will see you on Thursday! 🎄 https://t.co/mzEyRH493r
A_Waggg,Thu Nov 26 21:27:17 IST 2015,RT @desiringGod: The true story of Thanksgiving: the gospel through the lens of gratitude. https://t.co/2o1wb6SbUr
A_Waggg,Fri Nov 20 00:19:23 IST 2015,@_grace_mcdonald yes
A_Waggg,Thu Nov 12 23:28:01 IST 2015,Only TWO more chances to get to Echo this semester! Grab some friends and be at North Metro Church tonight at 7!!!!! @BeTheEcho
A_Waggg,Mon Nov 09 05:20:39 IST 2015,"Food Network judges always use the strangest adjectives. ""Your pie is very honest."" What?"
A_Waggg,Sun Nov 08 07:18:00 IST 2015,RT @desiringGod: Does God measure us by our effort or our success? https://t.co/DnKPZGaEUx
A_Waggg,Sat Nov 07 08:54:19 IST 2015,"RT @GAFollowers: Gwinnett police officer ""Hits The Quan"" 😂😂 https://t.co/hlEedWG5mq"
A_Waggg,Wed Oct 28 07:59:37 IST 2015,@Elle_Block  https://t.co/6KlBPJmIs2
A_Waggg,Wed Oct 28 07:14:37 IST 2015,RT @TheEllenShow: It’s that magic time of year when people put their babies into pumpkins. https://t.co/7dhUh3myd2
A_Waggg,Sat Oct 24 03:20:10 IST 2015,RT @MaseyMcLain: Nbd. @taylorswift13 is just coming to the atl TOMORROW 😭😭😭✨✨✨
