username,time,tweet
Ornir,Sun Jan 31 21:37:30 IST 2016,@YouDidItAll4Me €9.99 in Easons! Never heard of it but it's nicely presented with good quality components! https://t.co/VjjUqxuDll
Ornir,Sun Jan 31 16:23:27 IST 2016,@YouDidItAll4Me I definitely didn't like the bit when I was passed that Hot Potato! 😧
Ornir,Sun Jan 31 16:22:50 IST 2016,@YouDidItAll4Me I'm not sure that I liked it all that much....I should have probably listened to the rules!
Ornir,Fri Jan 29 02:14:14 IST 2016,@karlhenrypt good man Karl! You won't be getting any from me though! #cameraShy #OperationTransformation  😂😂
Ornir,Fri Jan 29 02:12:05 IST 2016,Does anyone actually do the ad-break challenge too? #OperationTransformation #RTE
Ornir,Wed Jan 27 21:38:59 IST 2016,RT @AnGiogoir: Good for them! Best of luck. More ordinary people being shafted by vulture funds. @Xtravision #xtravision #wexford https://t…
Ornir,Wed Jan 27 19:30:10 IST 2016,@Kitsgirl1 I'm going to frame mine I think! Sad day!
Ornir,Wed Jan 27 19:19:50 IST 2016,RT @daveirl: Just seen someone tweeting at Enda Kenny that it's a disgrace jobs are to be lost at Xtravision. What's he supposed to do? Ban…
Ornir,Tue Jan 26 19:56:40 IST 2016,RT @Xtravision: Fancy winning a copy of fantastic new release #Legend on Blu-ray? Just RT for a chance to win! https://t.co/gL6s5Ok1nt
Ornir,Tue Jan 26 19:56:33 IST 2016,"RT @Xtravision: Win Star Wars: The Force Awakens – Incredible Cross-Sections!
RT for Xtra chance to win. 
https://t.co/pmXthcTXjs https://t…"
Ornir,Sat Jan 23 22:50:21 IST 2016,"@YouDidItAll4Me I'll bring it along next week, even though it's just 2 player. Travel version, but it's grand!"
Ornir,Sat Jan 23 22:49:31 IST 2016,€11.97 in @eason ....bargain!! #cathedral #boardGames https://t.co/zcb42dB0kK
Ornir,Sat Jan 23 05:21:40 IST 2016,Ah the poor thing.... 😂😂😂 @rte  #latelate https://t.co/VRJuZZ7k1L
Ornir,Sat Jan 23 05:17:21 IST 2016,"Halfway through the Late Late and chill, and she gives you this look.... #rte #latelate https://t.co/Y7ySDDhVGe"
Ornir,Sat Jan 23 04:38:46 IST 2016,Dynamo just made the audience on the  #latelate transform! Now that's magic!
Ornir,Fri Jan 22 03:31:19 IST 2016,"I've just discovered #TheSevenDeadlySins on @NetflixUK , It's terrific!!"
Ornir,Wed Jan 20 02:37:57 IST 2016,"My first #Classics badge from #fitbit , 25,000 steps in a day #fitbit #chargeHR @ Athlone, Ireland https://t.co/zx905Dgy1H"
Ornir,Thu Jan 14 22:07:11 IST 2016,RT @jk_rowling: There are no words to express how shocked and devastated I am to hear of Alan Rickman's death. He was a magnificent actor &…
Ornir,Wed Jan 13 22:12:30 IST 2016,@JOEdotie just received my Google Cardboard! Thanks guys!! It's class!! The future is here! #nerd #starWars https://t.co/LudK5BQq6J
Ornir,Tue Jan 12 22:33:41 IST 2016,"RT @todayfm: Go on, roll the dice. https://t.co/btlKEntzOj"
Ornir,Tue Jan 12 04:39:06 IST 2016,@McManusNcj I was implying that it's easy to share to all from Instagram. I didn't post individually.
Ornir,Tue Jan 12 04:36:44 IST 2016,@McManusNcj it's handy on Instagram. You know where the unfollow button is! 😂
