username,time,tweet
lilylollyypop,Mon Aug 29 10:18:28 IST 2011,golden retriver <3 RT @question_quote: Siberian Husky / Cihuahua / Golden Retriver / Buldog / Dalmension ?
lilylollyypop,Mon Aug 29 10:05:25 IST 2011,pray for new york (˘ʃƪ˘)
lilylollyypop,Mon Aug 29 05:44:34 IST 2011,Happiness is like a rainbow. Sometimes we can only see it after we've shed enough tears in our cloudy days. #ihatequotes
lilylollyypop,Mon Aug 29 05:21:15 IST 2011,RT @BlowMeeKissesJB: GOOD LUCK JUSTIN <3333333
lilylollyypop,Mon Aug 29 05:08:18 IST 2011,"”@MyJokesBook: When someone said the words ""I love you"" and you dont feel the same way, just say ""I love YOUTUBE"" real fast"
lilylollyypop,Sun Aug 28 04:18:34 IST 2011,owh icic thankyouu ◦'⌣'◦ RT @onedzz19: @l1ly_f uda folback ce :) hehehe
lilylollyypop,Sun Aug 28 04:16:20 IST 2011,wow buaanyakke yg ke bali ckckckck
lilylollyypop,Sun Aug 28 04:15:01 IST 2011,Take me to your heart take me your soul. Give me your hand and hold me. Show me what love is-be my guilding star - MLTR #sing
lilylollyypop,Sat Aug 27 15:45:18 IST 2011,RT @itsmeCYNEL: I see myself as a crayon. I may not be your favorite but I know someday you will need me to complete your picture.
lilylollyypop,Sat Aug 27 15:32:43 IST 2011,bg yg mnemukn antara kediri sby Hyundai atoz wrn merah metalik no AG 1513 AC baru dicuri di Mojokerto tolong infokn ke 08123128609 @SSFM100
lilylollyypop,Sat Aug 27 11:54:29 IST 2011,"hmm liburan tp akeh tgs =="" msk² lgsg ul ngantri..gmn di A2? @StefanieorSY"
lilylollyypop,Sat Aug 27 11:47:12 IST 2011,happy long weekend to all!! :)
lilylollyypop,Fri Aug 26 14:22:08 IST 2011,habis liad anjing kayak serigala :o #wew
lilylollyypop,Fri Aug 26 14:15:35 IST 2011,RT @valentblue: Pin ℮ petra sg baru elek! Isa wrna ijo -_- wrna item ae hrs ℮ kerenn!
lilylollyypop,Wed Aug 24 15:35:33 IST 2011,"The hardest the battle, the sweetest the victory. #ohteenquotes"
lilylollyypop,Wed Aug 24 15:33:21 IST 2011,"RT @ohteenquotes: Man asked GOD, ""Give me everything to enjoy life.."" GOD replied, ""I have given you LIFE to enjoy everything.."""
lilylollyypop,Wed Aug 24 14:57:03 IST 2011,I don't wanna wait for u anymore.
lilylollyypop,Wed Aug 24 14:52:14 IST 2011,RT @SoSmileeey: RT @jajabulatao: I'm here without you baby. But you're still with me in my dreams.
lilylollyypop,Wed Aug 24 14:48:10 IST 2011,"“@ThatsASong: ""If it's love, and we decide that it's forever. No one else could do it better."" -Train,""If It's Love"" #thatsasong"
lilylollyypop,Wed Aug 24 14:38:38 IST 2011,do ordinary things in an extraordinary way ⌣̈
lilylollyypop,Tue Aug 23 17:03:36 IST 2011,#wishmeluck (˘ʃƪ˘)
lilylollyypop,Tue Aug 23 16:47:26 IST 2011,mudik yª stef wkkwkwk RT @StefanieorSY: Kepengen cepetan lebaran..
lilylollyypop,Tue Aug 23 16:38:12 IST 2011,@DetEksiJP stroberi+kurma\(^▽^)/ manis manis kecut gmn gt plus cokelat #mantab #mixjus
lilylollyypop,Tue Aug 23 16:29:08 IST 2011,"Good things happen only if you BELIEVE they will, because if you don't, you won't make them happen. #LargerThanWords"
lilylollyypop,Tue Aug 23 16:26:00 IST 2011,"RT @Sravana_IGA: RT @LliaKitty: Holiday, come faster please ! ╭(-′▽`-)╯"
