username,time,tweet
Albert_NTS,Wed Feb 24 02:49:40 IST 2016,@katieolivia15 @NotetoSelfBand @Brandon_NTS @jakhammer09 thank you! ❤️
Albert_NTS,Wed Feb 24 00:23:32 IST 2016,RT @NotetoSelfBand: Arizona! Catch us tonight with @TheWordAlive @OCTWofficial and @fitforaking! Doors open at 6pm! 🤘 https://t.co/V1nZuTxm…
Albert_NTS,Tue Feb 23 04:00:21 IST 2016,It's still so unreal to see @notetoselfband listed among these names. #notetoself #Powerlinemanagement #thestart https://t.co/P1HUjToE2t
Albert_NTS,Tue Feb 23 03:47:25 IST 2016,"RT @NotetoSelfBand: Tomorrow: Phoenix, AZ - Feb 23 at Joe's Grotto https://t.co/ix3cKl1WIt"
Albert_NTS,Mon Feb 22 03:07:28 IST 2016,RT @brokenpenguin15: I feel like all I ever do at work is sing along to @NotetoSelfBand 😂😂😂 #notetoself #localband #arizona https://t.co/yc…
Albert_NTS,Sun Feb 21 08:28:43 IST 2016,Free Chipotle is the best Chipotle. #freechipotle https://t.co/jGUw6vmjnh
Albert_NTS,Fri Feb 19 05:56:05 IST 2016,RT @NotetoSelfBand: #TBT to our show with @AAofficial! Who was there? #notetoself #AskingAlexandria https://t.co/nbVOHlkcTq
Albert_NTS,Fri Feb 19 00:03:29 IST 2016,Send this to everyone that disagrees with you. It's a game changer. 😎👍 https://t.co/MrTgfEQKg3
Albert_NTS,Tue Feb 16 23:52:30 IST 2016,😂 https://t.co/UoHUhpClDy
Albert_NTS,Tue Feb 16 12:57:45 IST 2016,Hey. #notetoself #nts #eyes #hey https://t.co/9Co2KyGtXo
Albert_NTS,Tue Feb 16 09:06:38 IST 2016,@emilyylov @zach_AG @NotetoSelfBand aw shucks! ❤️
Albert_NTS,Tue Feb 16 09:06:31 IST 2016,RT @emilyylov: @zach_AG @Albert_NTS @NotetoSelfBand true af
Albert_NTS,Tue Feb 16 09:05:58 IST 2016,@zach_AG @NotetoSelfBand ❤️❤️❤️
Albert_NTS,Tue Feb 16 09:05:51 IST 2016,RT @zach_AG: @NotetoSelfBand never gets old. @Albert_NTS has the voice of a fucking angel 👼\m/
Albert_NTS,Mon Feb 15 10:39:44 IST 2016,@emilyylov Happy Valentine's Day!
Albert_NTS,Mon Feb 15 10:37:16 IST 2016,The best Valentine's Day card ever. #AFI #daveyhavok https://t.co/zyMXopTJ7Z
Albert_NTS,Mon Feb 15 07:37:06 IST 2016,⚰
Albert_NTS,Mon Feb 15 06:10:01 IST 2016,RT @NotetoSelfBand: Happy Valentine's Day everyone! Get your special someone the best gift of all! https://t.co/iMEGIy5aWH #notetoself #ago…
Albert_NTS,Mon Feb 15 05:47:54 IST 2016,RT @NotetoSelfBand: February 23rd with @TheWordAlive is coming up fast! Make sure to get your tickets before they are gone! https://t.co/sz…
Albert_NTS,Sun Feb 14 13:47:05 IST 2016,RT @Brendon_87: What separates rock from the rest of music @UABB @UPH_Official @Dave_UPH @wechasethegrey @Albert_NTS https://t.co/50mE4raOm5
Albert_NTS,Sat Feb 13 06:51:09 IST 2016,Boredom makes me do strange things. #NoteToSelf #nts #bored #strange https://t.co/xGgrJnSgh5
Albert_NTS,Sat Feb 13 02:41:03 IST 2016,RT @NotetoSelfBand: Throwback to our Hollywood show. We do stupid things in hotel rooms. @Albert_NTS @Brandon_NTS @jakhammer09 #nts https:/…
Albert_NTS,Sat Feb 13 01:48:30 IST 2016,"RT @Alix_Fantasy: 🎶 @NotetoSelfBand 🎶  - Akrasia 
@Albert_NTS 😘💕💘
https://t.co/nc3TeqWEW9"
Albert_NTS,Thu Feb 11 12:51:40 IST 2016,Super motivated but don't know what to do. #whyme
Albert_NTS,Thu Feb 11 08:09:57 IST 2016,"""Hate. It has caused a lot of problems in the world, but has not solved one yet."" - Maya Angelou

Accept and love each other. It's not hard."
Albert_NTS,Thu Feb 11 03:32:24 IST 2016,RT @NotetoSelfBand: We make it rain the important things in life. @brandon_nts #notetoself #nts #brandonnts… https://t.co/NjPsduIG1K
Albert_NTS,Wed Feb 10 07:28:46 IST 2016,Workaholics is the best! 👍 #getweird
Albert_NTS,Tue Feb 09 12:07:11 IST 2016,"When listening to music in the shower, does anybody also shower mosh? I can't be the only one.... #showermoshwithpride"
Albert_NTS,Tue Feb 09 11:01:14 IST 2016,Bulletproof in black like a funeral.
Albert_NTS,Tue Feb 09 08:20:11 IST 2016,Sorry 💁 https://t.co/D7rSFbqsdM
Albert_NTS,Tue Feb 09 00:40:54 IST 2016,@emilyylov perfectly 💯 hahaha
Albert_NTS,Tue Feb 09 00:40:42 IST 2016,RT @emilyylov: Okay but this describes you more than anything I've ever seen. @Albert_NTS https://t.co/N3kzaVYymz
Albert_NTS,Mon Feb 08 05:46:07 IST 2016,@emilyylov psssssshhhhsshshshshsh
Albert_NTS,Mon Feb 08 05:25:15 IST 2016,How many of you also don't care about the Super Bowl? #SuperBowl #nocares
Albert_NTS,Mon Feb 08 04:49:53 IST 2016,@katieolivia15 @animalrates 🙌 hell yeah! #sickestcatever
Albert_NTS,Mon Feb 08 04:49:23 IST 2016,RT @katieolivia15: @Albert_NTS you as a cat 😂😂 https://t.co/vrXC4Tkl33
Albert_NTS,Sun Feb 07 08:29:19 IST 2016,We hate photos. #angryselfie #notetoself #nts #family #cousin https://t.co/7GVuoW9V1c
