username,time,tweet
SpruceSF,Fri Jan 29 23:05:42 IST 2016,The GM of the @warriors loves the Spruce Burger! Via @USATODAY. #sb5o #superbowl #sprucesf https://t.co/JIjhZmzBee
SpruceSF,Fri Jan 29 02:52:19 IST 2016,Winemaker Giovanni Neri of Casanova Di Neri will be joining us as a guest sommelier tonight! https://t.co/omfJTdMzsw
SpruceSF,Fri Jan 29 02:27:29 IST 2016,@themayorpete excellent choice!
SpruceSF,Fri Jan 29 02:27:20 IST 2016,"RT @themayorpete: sometimes you just need to order a blue blazer! spruce, san francisco. @sprucesf https://t.co/X2ZV0XSH0R"
SpruceSF,Fri Jan 29 02:27:13 IST 2016,"RT @themayorpete: blue blazer @sprucesf: glenfarclas bacchus reserve scotch, honey, cinnamon, lemon peel. spruce, san francisco."
SpruceSF,Fri Jan 29 02:27:06 IST 2016,"RT @themayorpete: seared hudson valley foie gras, boudin noir, onion brioche, apple butter. spruce, san francisco. @sprucesf https://t.co/q…"
SpruceSF,Fri Jan 29 02:26:53 IST 2016,"RT @themayorpete: grilled maine lobster, winter squash curry, lobster arancini, ginger confit. spruce, san francisco. @sprucesf https://t.c…"
SpruceSF,Thu Jan 28 02:02:01 IST 2016,"Bodegas wine dinner, Spruced-Up #sb50, SF Restaurant Week, Valentine's Day & #WhiskeyWednesday top this week's news! https://t.co/exPJwfJJ7h"
SpruceSF,Thu Jan 28 01:59:27 IST 2016,RT @WSRestoAwards: 10 Touchdown Restaurants for Super Bowl Sunday: https://t.co/ijMdysjCOi | Photo: @alanna_hale at @Spruce https://t.co/qa…
SpruceSF,Wed Jan 27 21:34:07 IST 2016,Thrilled to be featured in @wsrestoawards's: 10 Touchdown Restaurants for #SuperBowl Sunday!… https://t.co/HN8eCWjRtH
SpruceSF,Wed Jan 27 09:01:54 IST 2016,One very good reason to join us for sfrestaurantweek: the Spruce Burger! #sfrw #sprucesf #burger… https://t.co/sg7aorvInN
SpruceSF,Wed Jan 27 02:42:55 IST 2016,"Spruce and @thevillagepubCA featured in @WineSpectator's ""10 Touchdown Restaurants for Super Bowl Sunday!"" #sb50 https://t.co/K7DZeMLh31"
SpruceSF,Sun Jan 24 10:33:34 IST 2016,Had the honor of cooking for @star_chefs this week! Can't get over how beautiful this picture… https://t.co/GjAB90t1U3
SpruceSF,Fri Jan 22 07:44:48 IST 2016,Spruced-up crispy wings and creamy blue cheese for #sb50. Link in profile. #superbowl #sprucesf https://t.co/TqUIRWTNmp
SpruceSF,Fri Jan 22 03:59:43 IST 2016,"Our famous buttermilk fried chicken! (It's not really famous yet, but it will be once you try… https://t.co/50tJbLJlZU"
SpruceSF,Fri Jan 22 00:12:04 IST 2016,"@ChampagneBureau @RoxanneLanger @wblakegray you're welcome, and we hope to see you again soon!"
SpruceSF,Fri Jan 22 00:11:36 IST 2016,RT @TryCaviar: We paired up with @TandCmag to bring you a list of the most #overthetop meals we deliver! https://t.co/LNO9NZPMmx https://t.…
SpruceSF,Thu Jan 21 22:44:11 IST 2016,Duck sausage chili with cornbread for our #sb50 to-go menu. Link in profile. #superbowl #sprucesf https://t.co/oBOKFbcw16
SpruceSF,Thu Jan 21 11:11:38 IST 2016,In the raw: crudités with salsa verde for #sb50. Link in bio. #superbowl #sprucesf https://t.co/tFLdjGovX0
SpruceSF,Thu Jan 21 02:01:54 IST 2016,RT @trufflefrites: Spruce is doing a special Super Bowl menu and it's kind of amazing. https://t.co/gTX62Ym7ad https://t.co/y9sQ50Mik3 http…
SpruceSF,Thu Jan 21 01:21:26 IST 2016,Tonight's #WhiskeyWednesday pour comes to us from Colorado. Sip some @Stranahans with us! https://t.co/exPJwg1jYP
SpruceSF,Wed Jan 20 22:23:41 IST 2016,#SFRestaurantWeek starts today! Check out @cookingwithamy's 5 Can’t Miss Deals + Dishes. #sfrw https://t.co/IDfy15QjOM via @OpenTable_SF
SpruceSF,Wed Jan 20 22:21:19 IST 2016,RT @cookingwithamy: My picks for SF Restaurant Week 2016: 5 Can’t Miss Deals + Dishes https://t.co/KrOaxjornz via @OpenTable
SpruceSF,Wed Jan 20 07:46:03 IST 2016,"@TryCaviarSF @TandCmag This is great, thank you so much!"
SpruceSF,Wed Jan 20 07:45:42 IST 2016,"RT @TryCaviarSF: Over-the-top eats? We don't think so. Everyday is a day for @SpruceSF. More at @TandCmag:
https://t.co/5GrydnXneA https://…"
SpruceSF,Tue Jan 19 21:56:36 IST 2016,Spruce-up your #superbowl celebration with our game-day grub! #sb50 https://t.co/tqzyKa5Cw2
SpruceSF,Sat Jan 16 07:56:53 IST 2016,"@joylian we love them, too! Thanks for your kind words, I'll pass them on. Hope you'll join us again soon!"
SpruceSF,Sat Jan 16 07:55:58 IST 2016,RT @joylian: Bar staff at @SpruceSF is so great. Thanks so much for the amazing service Emily and Sean! 💕
