username,time,tweet
Cxllum__,Tue Jan 26 04:57:43 IST 2016,"I don't want more tattoos

I need more"
Cxllum__,Tue Jan 26 04:48:32 IST 2016,Next tattoo idea maybe?😏 https://t.co/eEG8zaarxQ
Cxllum__,Tue Jan 26 04:44:50 IST 2016,Ngl I'm honestly so proud of how my life is going right now
Cxllum__,Tue Jan 12 23:31:27 IST 2016,"Seeing wicked tonight at Victoria! 

Shirt from Zara✨ @ London Apollo Victoria Theatre https://t.co/0MbtmsWb8A"
Cxllum__,Thu Jan 07 05:45:39 IST 2016,@theadanby it was amazing! How was yours?
Cxllum__,Thu Jan 07 05:42:56 IST 2016,@theadanby SISTA SISTAAAAA
Cxllum__,Wed Jan 06 05:47:43 IST 2016,@theadanby SISTA SISTAAAAA
Cxllum__,Wed Jan 06 05:47:02 IST 2016,@theadanby WERE BOTH 18 TOO YES MY G
Cxllum__,Wed Jan 06 05:46:27 IST 2016,@theadanby OMG HAPPY BIRTHDAY💕💕💕
Cxllum__,Wed Jan 06 05:45:14 IST 2016,@kate_mcflylove THANK YOU
Cxllum__,Wed Jan 06 05:44:28 IST 2016,ITS MY MOTHERFUCKING BIRTHDAY BITCH
