username,time,tweet
Ms_Tayo,Sat Aug 31 23:59:11 IST 2013,"""@bellalicious007: RT @Fashion__Quotes: ""to be irreplaceable one must always be different."" Coco Chanel"""
Ms_Tayo,Sat Aug 31 23:57:52 IST 2013,"Awwwwww! Thanks! Thanks!! Thanks! !!""@Leke_Alder: 63. I wish you love, both now and always. Your mentor, LA. #Letr2Jack ©Leke Alder"""
Ms_Tayo,Sat Aug 31 23:56:01 IST 2013,"""@Leke_Alder: 62. It may take some time but love will find you. #Letr2Jack"""
Ms_Tayo,Sat Aug 31 23:55:47 IST 2013,"""@Leke_Alder: 61. Love will eventually find you. #Letr2Jack"""
Ms_Tayo,Sat Aug 31 23:55:28 IST 2013,"""@Leke_Alder: 59.Trials build our character. Trials mature us,teach us patience. Trials mak us strong and wise.Trials correct us, refine us."
Ms_Tayo,Sat Aug 31 23:54:23 IST 2013,"""@Leke_Alder: 58. Sometimes life chooses to process us through extreme difficulties. We call them trials. #Letr2Jack"""
Ms_Tayo,Sat Aug 31 23:54:00 IST 2013,"""@Leke_Alder: 56. Forgiveness is a stepping stone, the stepping stone into a future without shackles, manacles and barnacles. #Letr2Jack"""
Ms_Tayo,Sat Aug 31 23:53:40 IST 2013,"""@Leke_Alder: 55. It's the only way to overcome. It's a place of strength, a place of power, a place of freedom. #Letr2Jack"""
Ms_Tayo,Sat Aug 31 23:53:26 IST 2013,"""@Leke_Alder: 54. Forgiveness puts us on a superior pedestal, high over our abusers. It is a moral high ground. #Letr2Jack"""
Ms_Tayo,Sat Aug 31 23:53:10 IST 2013,"""@Leke_Alder: 53. Forgiveness heals us from the inside on the inside. #Letr2Jack"""
Ms_Tayo,Sat Aug 31 23:52:56 IST 2013,"""@Leke_Alder: 52. The wound will remain fresh without forgiveness. #Letr2Jack"""
Ms_Tayo,Sat Aug 31 23:52:43 IST 2013,"""@Leke_Alder: 51. The peculiarity of the organic physiology of the soul requires the compound of forgiveness for healing to commence."
