username,time,tweet
GoodbyeKoch,Mon Feb 29 18:54:08 IST 2016,#DeVosFamily got their wealth from Amway. Now they use it to fight alongside the #Koch brothers and push their RW Agenda on #Michigan.
GoodbyeKoch,Mon Feb 29 18:14:19 IST 2016,'Our fight with #ALEC is not over. We can win. We can leverage our moral authority and our organizing and fight.' | https://t.co/E6IJLj0B51
GoodbyeKoch,Mon Feb 29 17:54:08 IST 2016,The #DeVos family has poured more than $200 million into the Christian conservative movement. Here's how. https://t.co/RdU4YZqB0x #Michigan
GoodbyeKoch,Mon Feb 29 17:34:08 IST 2016,"Across four decades and two generations, the #DeVos family has poured more than $200 million into far-right institutions. #MiPolitics"
GoodbyeKoch,Mon Feb 29 16:54:11 IST 2016,"The Ultra-Rich, Ultra-Conservative #DeVos Family: Taking over politics in #Michigan https://t.co/3zhEbKNQK3 #Mipolitics #FlintWaterCrisis"
GoodbyeKoch,Mon Feb 29 16:34:29 IST 2016,How the #DeVos Family's #DarkMoney is Reshaping Education | Public School Shakedown: https://t.co/1ZGQufGWIt #Michigan #PublicEd
GoodbyeKoch,Mon Feb 29 16:14:14 IST 2016,"#DeVos family big givers, Republicans early winners under new #Michigan law doubling donation limits https://t.co/fpFIwKuhis #MiPolitics"
GoodbyeKoch,Mon Feb 29 15:54:11 IST 2016,"#Koch Hired Tobacco Operative Steve Lombardo to Lead Communications & Marketing"":  https://t.co/0PKIxt7scw …"
GoodbyeKoch,Mon Feb 29 15:34:30 IST 2016,Billionaire Charles #Koch on helping the poor: Eliminate minimum wages https://t.co/jcxGo1T128
GoodbyeKoch,Mon Feb 29 12:35:33 IST 2016,"If you can't sleep, it's time to register to #vote. Choose ""Democrat"" to vote in your local primary or caucus. 
https://t.co/2Gl1lfDZsW"
