username,time,tweet
djkaty,Tue Mar 01 04:09:07 IST 2016,RT @thedrewpowell: #Gotham @Gotham https://t.co/ZwOpPCTJxf
djkaty,Tue Mar 01 04:09:00 IST 2016,RT @tom_calderone: Just saw the @Gotham cast ring the closing bell @NYSE #Gotham https://t.co/LESOyCZfku
djkaty,Tue Mar 01 04:08:47 IST 2016,"RT @Gotham: .@ben_mckenzie wants you to make sure not to miss the return of #Gotham.
https://t.co/kacdiArtq3"
djkaty,Tue Mar 01 04:08:40 IST 2016,RT @DisneyPixar: Take a bow! Here's SVP of Production Tom Porter's custom bowtie at last night's #Oscars. https://t.co/DHH1mQ1cxx
djkaty,Tue Mar 01 04:08:30 IST 2016,RT @Tc_kanka: 🍃🌼🍃@alaura2015 @DULCE_PASION__ @NeugynG @alanaty2 @GuySandstrm @ginestarros @AfterEight13 @NomeKanso @MaryT79718239 https://t…
djkaty,Tue Mar 01 04:08:14 IST 2016,RT @oswaldcobbIepot: robin said gotham and chill
djkaty,Tue Mar 01 04:08:08 IST 2016,RT @ThePenguinettes: Enjoy tonight's episode on @channel5_tv right now my fellow UK citizens!!! 🤘🏻🏙👏🏻 @GothamOn5
djkaty,Tue Mar 01 04:07:36 IST 2016,"RT @NickySweetland: If you have a spare night this week, get to @NewWimbTheatre @rockyhorroruk is sensational! If only I could give 6⭐️ htt…"
djkaty,Tue Mar 01 04:07:16 IST 2016,"RT @GothamTVPodcast: Jim should be taking Leigh's advice Babs is mentally unstable and definitely needs some help...and birdseed
#GothamUK …"
djkaty,Tue Mar 01 04:06:44 IST 2016,"RT @tom_calderone: I really wish she wouldn't stand so close to my desk. #StabbyBabs comes for coffee?
#JoeTheCop 👮🏻
@GothamTVPodcast  http…"
djkaty,Tue Mar 01 04:06:39 IST 2016,RT @ItsFoodPorn: Lemon Bars https://t.co/3lBFG5b9FT
djkaty,Tue Mar 01 04:06:31 IST 2016,"RT @TribecaSL: Before you tune into #Gotham Series 2 tonight, watch our exclusive video with #DonalLogue: https://t.co/RVYzrK3c7t https://t…"
djkaty,Tue Mar 01 04:05:52 IST 2016,RT @LOVEtheatrecom: John Hurt joins cast of @BranaghTheatre The Entertainer https://t.co/q3zgZOMNse https://t.co/IWZBgoY3E6
djkaty,Tue Mar 01 04:05:31 IST 2016,RT @AnimaIsEdited: when u forget how to be a cat https://t.co/skSbdlUhwk
djkaty,Tue Mar 01 04:05:22 IST 2016,"RT @GothamOn5: Something wicked this way comes. Babs is about to be very, very bad. 😈 @ErinRRichards #Gotham. https://t.co/CpTSTXkyjV"
