username,time,tweet
Aaron_Gonzo,Wed Mar 23 02:30:41 IST 2016,RT @TheWoodenslurpy: I can’t physically perform most of the Mac keyboard shortcuts because I’m not Vishnu.
Aaron_Gonzo,Wed Mar 23 02:29:46 IST 2016,"RT @hardlyrelevant: Judge: Says here you yelled, “THIS ONES ON ME,” while tossing a Coke into the polar bear exhibit…did y-
Me: (lips right…"
Aaron_Gonzo,Wed Mar 23 02:27:58 IST 2016,"I found the easiest way to end it was...""Ehhh sorry luv i'm actually gay, I just found out now like"". #DublinHunzos"
Aaron_Gonzo,Wed Mar 23 02:22:33 IST 2016,"RT @jazmasta: ""I feel like a failure, doc. I've got 5 boys and they ALL work as hotel valets""
""Wow this is the worst case of parking sons I…"
Aaron_Gonzo,Wed Mar 23 02:22:09 IST 2016,@ChrisWeidmanUFC  Legalize MMA! :)
Aaron_Gonzo,Wed Mar 23 02:21:11 IST 2016,"Job hinting they need another skipper for the ship's, were do I sign."
Aaron_Gonzo,Wed Mar 23 02:18:50 IST 2016,"Game of Thrones is an amalgamation of certain parts of history with dragons, people are shocked when they find out what's it's based on."
Aaron_Gonzo,Wed Mar 23 02:14:53 IST 2016,RT @indelics: I need a small loan of one million dollars.
Aaron_Gonzo,Wed Mar 23 02:14:23 IST 2016,"HBO's ""Rome"" kicks ""Game of Thrones"" ass. .. there I said it."
Aaron_Gonzo,Tue Mar 22 23:56:32 IST 2016,RT @TheBoydP: You may know your wine but throwing a bottle of cheap tequila in your basket tells me you’re not the sharpest tool in this li…
Aaron_Gonzo,Tue Mar 22 23:56:10 IST 2016,"""I'll lay down this bottle of wine, if you just be kind to me"". #Hannah"
Aaron_Gonzo,Tue Mar 22 23:53:57 IST 2016,"Okay .....I made this day my ""BIATCH SON!""."
Aaron_Gonzo,Tue Mar 22 14:21:27 IST 2016,Gonna make this day my bitch!
Aaron_Gonzo,Tue Mar 22 14:21:16 IST 2016,"I know, I know for sure, that life is beautiful around the world. #RHCP"
Aaron_Gonzo,Mon Mar 21 04:35:11 IST 2016,Sinatra: All or nothing at all.  Is a fantastic insight into one of my hero's.
Aaron_Gonzo,Mon Mar 21 01:08:22 IST 2016,RT @TheValleyReport: Syria to take in American refugees if Donald Trump is elected http://t.co/7vBbIuCodu http://t.co/4s5e5Jh4EI
Aaron_Gonzo,Mon Mar 21 01:06:28 IST 2016,RT @PATAGUCCl: Look for the girl with the broken smile https://t.co/SHsc0WshGn
Aaron_Gonzo,Mon Mar 21 01:06:07 IST 2016,RT @reaIgal: I will never ever be in a secret relationship. Fuck I look like lol
Aaron_Gonzo,Mon Mar 21 01:05:23 IST 2016,RT @LaughingSquid: ‘Killing In the Name’ by Rage Against the Machine Covered on a One-Stringed Shovel Guitar https://t.co/t5DoxjmdJh https:…
Aaron_Gonzo,Mon Mar 21 01:04:53 IST 2016,RT @BrockInTheCut: Niggas that don't save the game before fighting a legendary Pokemon really don't care about their future
Aaron_Gonzo,Mon Mar 21 01:03:49 IST 2016,RT @Scufy6: Yall ever wonder what yo future wife doing? http://t.co/BlWLWAyoD7
