username,time,tweet
iamkenthe2nd,Wed Mar 23 05:18:56 IST 2016,Back of the store https://t.co/9u6DLrJt1D
iamkenthe2nd,Wed Mar 23 03:22:20 IST 2016,"RT @LeanandCuisine: Yo Ush...

""What up Kellz""

 Wanna introduce you to this girl, think I really love this girl

""Yeah?"" https://t.co/i2D1…"
iamkenthe2nd,Tue Mar 22 04:34:07 IST 2016,RT @BlackPplVines: When your friend lets you borrow their clothes but it looks better on you 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 http://t.co/1mTDlapFTj
iamkenthe2nd,Tue Mar 22 04:23:38 IST 2016,RT @LeanandCuisine: You already kno  https://t.co/21i10esZKa
iamkenthe2nd,Tue Mar 22 04:23:02 IST 2016,RT @WORLDSTARC0MEDY: My boy is about to go D1 👀 https://t.co/UY4sueajAU
iamkenthe2nd,Tue Mar 22 04:22:30 IST 2016,RT @WORLDSTARC0MEDY: Funniest shit I ever seen😂😭😭😭 https://t.co/rNLlhm9rA0
iamkenthe2nd,Tue Mar 22 04:20:39 IST 2016,RT @WORLDSTARC0MEDY: When yo brothers rep 2 different hoods 😭😭😭😭 https://t.co/gCWFiqIaR9
iamkenthe2nd,Tue Mar 22 04:18:14 IST 2016,RT @WORLDSTARC0MEDY: That moment when you realize your dreams are dead https://t.co/WQU8pUPJqr
iamkenthe2nd,Tue Mar 22 04:15:59 IST 2016,"RT @xzibit: No bitch, shits been over for a decade. Get a job.  https://t.co/vvgU3MYXga"
iamkenthe2nd,Tue Mar 22 04:13:58 IST 2016,RT @_moe4: niggas not playin in 2016😂😂😂😂😂 https://t.co/rU1Y2a2dks
iamkenthe2nd,Tue Mar 22 04:11:41 IST 2016,RT @youfunnyb: When ur parents kick u out #childhoodmemories #youfunnyb https://t.co/SbUtMD4hRb
iamkenthe2nd,Tue Mar 22 04:10:14 IST 2016,"RT @WORLDSTARC0MEDY: people in movies have this kind of breakfast and they only grab a strawberry and be like ""gotta go hun!"" https://t.co/…"
iamkenthe2nd,Tue Mar 22 04:09:58 IST 2016,RT @WORLDSTARC0MEDY: LMAO WATCH THIS SHIT https://t.co/EHsfWQm7vb
iamkenthe2nd,Mon Mar 21 15:28:54 IST 2016,"RT @ManUtd: Today is #WorldPoetryDay
And we've got a fun game to play
Sum up our win over City
With your own little ditty
Use #mufcpoems - …"
iamkenthe2nd,Mon Mar 21 03:39:11 IST 2016,RT @MeninistTweet: imagine if a man hit a woman for wearing a feminist shirt smh
iamkenthe2nd,Mon Mar 21 03:36:34 IST 2016,"RT @xDuttinho: @wroetoshaw @miniminter @FifaMonstah Same, I accidentally insert pele in my pack instead of a 75 non rare.. happens to the b…"
