username,time,tweet
AdamOuakli,Sat Feb 27 22:10:17 IST 2016,This ref is having an absolute shocker
AdamOuakli,Sat Feb 27 22:03:04 IST 2016,Very confused as to why Real haven't been given a penalty there
AdamOuakli,Sat Feb 27 07:44:01 IST 2016,RT @whiteboysdamn: This is way better than Damn Daniel 😂 https://t.co/zgg7evoPHB
AdamOuakli,Sat Feb 27 03:20:59 IST 2016,RT @RealShigeruM: https://t.co/IF4QhfXBMt
AdamOuakli,Fri Feb 26 21:56:56 IST 2016,"RT @SimpsonsQOTD: ""If that's Homer, then who the hell's been puttin' beers on his tab?!""
""D'oh. Who-hoo...Uh, that boy ain't right."" https:…"
AdamOuakli,Fri Feb 26 01:05:42 IST 2016,"RT @SimpsonsQOTD: ""Ugh, can't anybody in this town take the law into their own hands?"" https://t.co/HK4kR1IWfv"
AdamOuakli,Thu Feb 25 21:51:10 IST 2016,"RT @SimpsonsQOTD: ""You don't understand, Marge. The lottery is the one ray of hope in my otherwise unbearable life!"" https://t.co/Goaox68O1E"
AdamOuakli,Thu Feb 25 07:34:37 IST 2016,"RT @failednostalgia: Britain is full of snakes, 'Nobody' likes coldplay or the tories but they both won a brit and a election didn't they"
AdamOuakli,Wed Feb 24 14:29:39 IST 2016,RT @AJStylesOrg: Do you wanna go do karate in the garage @IAmJericho https://t.co/ayGoBuRUrw
AdamOuakli,Wed Feb 24 14:25:37 IST 2016,"RT @SimpsonsQOTD: ""Could this be the best day of my life?"" https://t.co/8ZSlHF021P"
AdamOuakli,Tue Feb 23 22:11:38 IST 2016,@CaJFi @foxes_inboxes @Matt_Findlay19 https://t.co/8jkS0I8JEt
AdamOuakli,Tue Feb 23 08:13:03 IST 2016,RT @WrestlingLAD: Outta the way you! #RAW #WWERaw #WrestleMania https://t.co/U1ZYEfwcS6
AdamOuakli,Tue Feb 23 08:06:57 IST 2016,@foxes_inboxes  https://t.co/XtZ8ENPmhF
AdamOuakli,Tue Feb 23 04:47:32 IST 2016,RT @kierangoudie: If you see this man on the street dont approach him! Call the police! He is very dangerous. Please RT https://t.co/RQGAXG…
AdamOuakli,Mon Feb 22 23:10:33 IST 2016,"RT @SimpsonsQOTD: ""Gum used to seal crack in cooling tower.""
""I'm as shocked as you are!"" https://t.co/awR0reADxl"
AdamOuakli,Mon Feb 22 21:28:19 IST 2016,"RT @SimpsonsQOTD: ""Hmm, free wig?""
""I love you Homey! Mmm!""
""Hehe, I don't need her at all anymore!"" https://t.co/bg42nZfnDN"
AdamOuakli,Mon Feb 22 15:19:08 IST 2016,@EASPORTSFIFA I keep getting an error message whenever I put my new 88 Lewandowski in my squad. Can't do workaround.
AdamOuakli,Mon Feb 22 07:12:51 IST 2016,RT @MrDDyer: What a happy little arrogant prick of a duck................. http://t.co/AWjWoRqzE1
AdamOuakli,Mon Feb 22 07:11:37 IST 2016,"Great match, shite ending."
AdamOuakli,Sun Feb 21 22:07:51 IST 2016,"@EASPORTSFIFA just bought an 88 Lewandowski but every time I try to put him in my squad, I get kicked off UT."
AdamOuakli,Sun Feb 21 20:09:17 IST 2016,RT @sophieekane: thought he was planning something cute😒😒 https://t.co/3cDfD4PcV6
AdamOuakli,Sat Feb 20 22:55:13 IST 2016,RT @IsTestStillDead: Yes.
AdamOuakli,Sat Feb 20 07:56:30 IST 2016,"RT @GeorgiChase: Stereophonics • Dakota    

T in the Park 2015 https://t.co/NauKzEXhtI"
AdamOuakli,Sat Feb 20 01:56:58 IST 2016,"RT @SimpsonsQOTD: ""Give him any two numbers and he can multiply them in his head, just like that.""
""Okay. 5 times 9.""
""45.""
""Wow!"" https://…"
AdamOuakli,Sat Feb 20 01:56:50 IST 2016,"RT @JBoyle_1: Hate when ye play a belter of a tune n someone's like ""aww that's shite"" listen here pal it's no up for a discussion its a fk…"
AdamOuakli,Fri Feb 19 02:20:19 IST 2016,"RT @HulkHogan: My wife asked me if today was Friday and I said no,it's chest and back day brother HH"
AdamOuakli,Thu Feb 18 04:15:59 IST 2016,RT @JeremyClarkson: Tomorrow's experiment is whether it's better to play chess on absinthe or moonshine
AdamOuakli,Thu Feb 18 03:42:13 IST 2016,"RT @shortand2sweet: Episode 4: we talk about Ryback on Facebook and this week's Raw. We also welcome @callumkerrx + @AdamOuakli

https://t.…"
AdamOuakli,Thu Feb 18 02:39:57 IST 2016,"RT @shortand2sweet: Episode 4: we talk about Ryback on Facebook, this week's Raw and redact Liam's swear words. We also welcome @callumkerr…"
AdamOuakli,Wed Feb 17 19:07:42 IST 2016,RT @HorryPuttor: oh mi gawd @kanyewest https://t.co/ZjZudc6xAL
AdamOuakli,Wed Feb 17 06:22:54 IST 2016,RT @JamesBlunt: I'm officially handing over my Cockney Rhyming title to @Jeremy_Hunt
AdamOuakli,Wed Feb 17 06:22:41 IST 2016,RT @RossClark95: Think you've seen it all working in asda until a couple almost start scrappin over what type of mayo to get 😂😂 was nearly …
AdamOuakli,Wed Feb 17 01:47:10 IST 2016,"RT @SimpsonsQOTD: ""Homer, I've gotta go, there's a problem upstairs. Somebody ate part of my lunch!"" https://t.co/e5leb5DfUl"
