username,time,tweet
WiseguyPictures,Wed Feb 03 00:22:09 IST 2016,Know how girls' periods sync when they live together? My roommate and I both just started jackin off to Top Gun and now we're total bros.
WiseguyPictures,Tue Feb 02 09:21:29 IST 2016,"Comedically speaking, Oliver Hardy never rested on his Laurels."
WiseguyPictures,Sat Jan 30 06:12:09 IST 2016,The most devastating part about being 30 is probably being attached to a 30-year-old dick and balls.
WiseguyPictures,Fri Jan 29 05:03:39 IST 2016,At least once a week I think about how much bullshit it is that heretofore is a word.
WiseguyPictures,Thu Jan 28 04:59:26 IST 2016,Instantly lost all the money I saved on duty-free liquor at the airport by also buying a single banana.
WiseguyPictures,Wed Jan 27 06:28:49 IST 2016,I’m getting so fat that I’m almost the weight of a professional baseball player.
WiseguyPictures,Tue Jan 26 06:07:55 IST 2016,Last week we had Adam Driver cat. This week? Lena Dunham cat. https://t.co/NotYe0DHVa
WiseguyPictures,Mon Jan 25 01:13:54 IST 2016,RT @FilmShortage: Can you fall in love with a stranger with 36 questions? https://t.co/o9J1cOWoTL a film by @WiseguyPictures https://t.co/j…
WiseguyPictures,Sat Jan 23 03:46:57 IST 2016,The only way I know how to eat a breakfast burrito is how Leo eats that bison liver in The Revenant.
WiseguyPictures,Fri Jan 22 04:44:48 IST 2016,Thinking about giving artistic compositions made of paper cutouts the old collage try.
WiseguyPictures,Thu Jan 21 05:39:37 IST 2016,The best porn stars pass their training programs Summa Cum Loud. lol no they just have to not have AIDS.
WiseguyPictures,Wed Jan 20 02:38:39 IST 2016,"With a population of a billion people, the country of India sure does a lot of sex for having always just eaten Indian food."
WiseguyPictures,Mon Jan 18 23:41:23 IST 2016,RT @ShortoftheWeek: Two strangers attempt to find love with a social experiment in q @WiseguyPictures comedy. https://t.co/66wlczxWLK https…
WiseguyPictures,Sat Jan 16 01:41:54 IST 2016,When you spend more than 30 seconds on Facebook. https://t.co/cODIgBtR5c
WiseguyPictures,Fri Jan 15 04:56:07 IST 2016,"I'm so sorry, I didn't know our handshake was gonna turn into a bro shake. I'll try to be more trill next time."
WiseguyPictures,Thu Jan 14 02:00:13 IST 2016,Tease your son's bangs a bit before you traipse him out in public you shit-father.
WiseguyPictures,Wed Jan 13 05:36:16 IST 2016,"""Go back and kill Hitler, or Powerball... Go back and kill Hitler, or Powerball..."" -guy in front of a time machine right now"
WiseguyPictures,Tue Jan 12 00:30:40 IST 2016,"“We're gonna play Heads Up! Does anyone have the app?""
*45-minutes of excruciating silence*
""I do. We can use my phone to play the game."""
WiseguyPictures,Sat Jan 09 06:14:32 IST 2016,"“Oh! Wow. Thank you France. Wow wow wow. Um, so we got you a bottle of wine…” -the U.S. getting the Statue of Liberty"
WiseguyPictures,Fri Jan 08 04:44:49 IST 2016,36 Questions will be screening at SketchMelt tonight. Show starts at 8:30pm! https://t.co/te1vXUphqz
WiseguyPictures,Fri Jan 08 03:00:11 IST 2016,"All that other crap aside, how much do you think Avery Auto Salvage would give me for an '06 Toyota Yaris?"
WiseguyPictures,Thu Jan 07 03:44:49 IST 2016,So we're definitely in the clear for Y2K now right?
WiseguyPictures,Wed Jan 06 00:31:11 IST 2016,The worst part about going through puberty in the 90s is I know what it feels like to fuck Gak.
WiseguyPictures,Tue Jan 05 05:40:30 IST 2016,@robinmbrowne @EastRiverTattoo This rules!!!
WiseguyPictures,Mon Jan 04 23:54:07 IST 2016,Amazon Prime is starting to freak me out a little. https://t.co/JrtERByzgC
WiseguyPictures,Wed Dec 30 03:17:39 IST 2015,RT @Splitsider: The best web videos of 2015 https://t.co/qwLEeXeIXW https://t.co/dWhPwj3GUB
WiseguyPictures,Fri Dec 25 23:48:07 IST 2015,God and Mary made Joseph a cuckold.
WiseguyPictures,Thu Dec 24 04:01:08 IST 2015,"Sorry, I didn’t know the 3 French Hens I gave you for Christmas were gonna have a ménage under that pear tree."
WiseguyPictures,Wed Dec 23 02:58:15 IST 2015,"""Who's the nucleus of this cell? I AM.” -Prisoner dropping science references before sexually assaulting another man"
WiseguyPictures,Tue Dec 22 04:45:20 IST 2015,"Jesus was a carpenter, but I’d be dicking around in a woodworking class right now too if a king gave me a gold trust fund when I was born."
WiseguyPictures,Fri Dec 18 07:40:24 IST 2015,Really great write-up of our short on @Splitsider! @jongabrus @HannahPearlUtt  https://t.co/wtbaQwV0rG
WiseguyPictures,Fri Dec 18 01:23:25 IST 2015,RT @Splitsider: This week in web videos: '36 Questions' https://t.co/b35zJpgNdB https://t.co/ubjZtCzDkw
WiseguyPictures,Thu Dec 17 07:02:43 IST 2015,"Nothing puts me less at ease than a stranger saying ""my friend"" to me."
