username,time,tweet
BestFamilyyGuy,Mon Feb 29 13:01:02 IST 2016,"Meg: Excuse me, Mayor West? Adam West: How do you know my language?"
BestFamilyyGuy,Mon Feb 29 12:43:02 IST 2016,Stewie: (about Meg) She... needs to get laid..... big time.
BestFamilyyGuy,Mon Feb 29 12:11:01 IST 2016,"11 Top Celebs to Follow: James Woods ""Ohhh, piece'a candy!"""
BestFamilyyGuy,Mon Feb 29 12:02:03 IST 2016,"Jesus: [talking about a gun] You know how to use one of these?
Chris Tucker: [takes out a joint] You know how to use one of THESE?"
BestFamilyyGuy,Mon Feb 29 11:56:01 IST 2016,"""If I'm a child, that means you're a pedophile, and I'll be damned if I'm going to stand here and take this from a pervert."" - Peter"
BestFamilyyGuy,Mon Feb 29 10:42:02 IST 2016,"Peter: Oh God Meg, that's SICK! That's your mother! Meg: I'm just trying to fit in. Peter: Get out, get out of this house! I SAID LEAVE!"
BestFamilyyGuy,Mon Feb 29 10:16:03 IST 2016,"""Honey, I won't be home tonight. I have a hooker coming over."" - Tom Tucker"
BestFamilyyGuy,Mon Feb 29 10:13:02 IST 2016,"Stewie: (About Meg) FYI, the carpet matches the drapes, in color and length."
BestFamilyyGuy,Mon Feb 29 09:03:04 IST 2016,"Remember when Robot Chicken was funny? Yeah, neither do I."
BestFamilyyGuy,Mon Feb 29 07:08:02 IST 2016,Lois: This can be a great opportunity for you and Stewie to bond. Peter: Bond... James Bond. I'll do it.
BestFamilyyGuy,Mon Feb 29 06:00:02 IST 2016,"Lois: Peter, are you peeing in that skull? Peter: No I'm getting up and walking all the way to the bathroom... Paaaain in the ass!"
BestFamilyyGuy,Mon Feb 29 05:57:03 IST 2016,"""And... boom goes the dynamite!"" - Cleveland"
BestFamilyyGuy,Mon Feb 29 05:36:02 IST 2016,What do you see!!
BestFamilyyGuy,Mon Feb 29 04:58:03 IST 2016,One day I'll watch Family Guy with my kids and laugh at the nonsense they got away with.
BestFamilyyGuy,Mon Feb 29 03:43:02 IST 2016,"Stewie: HA! That's so funny I forgot to laugh! Excluding that first ""ha""."
BestFamilyyGuy,Mon Feb 29 02:37:03 IST 2016,Stewie: Can I possibly speak to someone who didn't come to this country on a floating door?
BestFamilyyGuy,Mon Feb 29 02:32:04 IST 2016,Stewie: I got a job following fat people around with a tuba!
