username,time,tweet
LimitHoldemGuy,Sat Feb 13 22:20:45 IST 2016,RT @Match4Z: I urgently need a bone marrow transplant. I have a very rare tissue type due to mixed ethnicity (Arabic/British). Pls help me …
LimitHoldemGuy,Sat Feb 13 12:17:41 IST 2016,@VioletteShannon don't worry you have plenty of time to figure out your plans.  Bellagio poker room is a good start
LimitHoldemGuy,Fri Feb 12 06:59:49 IST 2016,"@JTS17LV not to bad.  Chubs said its ""all in the hips.""  On a serious note, it looks like your hitting ""at"" the ball and not through it."
LimitHoldemGuy,Fri Feb 12 05:32:23 IST 2016,@flushhdraw #chipandachair
LimitHoldemGuy,Tue Feb 09 19:50:35 IST 2016,@littlecaesars @Super_Buck_39 you know it's good. #hot&ready #deepdeepdish #crazybread
LimitHoldemGuy,Tue Feb 09 04:38:34 IST 2016,@PokerSnowie can you help me with an error code? https://t.co/F5zbYnDaK2
LimitHoldemGuy,Thu Feb 04 08:41:30 IST 2016,@MrBovada sounds good. Will hit you up at the WSOP if your in LV the same time I am out in June.  As always #LFG
LimitHoldemGuy,Thu Feb 04 06:54:44 IST 2016,@MrBovada what happened? I stopped playing Bovada a while back as it was not all adding up the way hands were playing out.
LimitHoldemGuy,Wed Feb 03 05:00:47 IST 2016,@LaurenceWHolmes just tuned in.  Your missing RBI baseball NES.  Keep up the good work on the air.
LimitHoldemGuy,Tue Feb 02 06:54:09 IST 2016,"@TIpokerLV when was the last time you ran a limit game?  Love the room set up and the dealers, just wish limit was spread on a reg basis"
LimitHoldemGuy,Mon Jan 25 22:04:13 IST 2016,@RonnieBardah thetake card guards/protectors to the next level in Australia.
LimitHoldemGuy,Fri Jan 22 22:17:42 IST 2016,@Mikunbelievable #ontothenextone
LimitHoldemGuy,Fri Jan 22 19:50:45 IST 2016,@dmoongirl has the look of a cable car.  Step it up to the Bellagio Cocktail for a Friday drink.  GL at the tables.
LimitHoldemGuy,Fri Jan 22 08:15:38 IST 2016,"@bigdogpckt5s it's not often I say this, ""nice choice in backsplash.""  I went with the same one. https://t.co/59RmpAP83C"
LimitHoldemGuy,Thu Jan 21 09:15:46 IST 2016,@HipHop101Trivia #DietStartsTomorrow
LimitHoldemGuy,Wed Jan 20 07:20:01 IST 2016,RT @realDonaldTrump: #Trump2016 #MakeAmericaGreatAgain #ECONOMY - VIDEO: https://t.co/KrCUSYFPLb https://t.co/KsVYviVdc2
LimitHoldemGuy,Tue Jan 19 17:36:21 IST 2016,@RonnieBardah @Aussiemillion @natashabarbour congrats. always nice to get a cash on the books in early January. Now time to make deep run.
LimitHoldemGuy,Mon Jan 18 04:40:38 IST 2016,"RT @2pac: Today marks the 24th anniversary of the movie #Juice, originally released in 1992. https://t.co/Tu0G79Zb0m"
LimitHoldemGuy,Fri Jan 15 05:43:55 IST 2016,"RT @jbrotzman23: ALL-U-CAN-EAT Deep Fried Pike
EVERY Friday night!
$12.50
Includes salad bar!
Reservations accepted
608-748-4687 https://t.…"
LimitHoldemGuy,Fri Jan 15 04:55:36 IST 2016,#lifestooshort #BEAGOODPERSON #poker #4theloveofthegame  #WSOP2016 https://t.co/HuKX8IB2j0
LimitHoldemGuy,Tue Jan 12 22:36:39 IST 2016,RT @regulator: All dope artist tag me and I mean good artist who understand how to make songs and not no… https://t.co/n7CGVVoJX4
LimitHoldemGuy,Tue Jan 12 22:36:22 IST 2016,RT @cthrilla9: Amazon Prime members now get 20 percent off game pre-orders and new releases https://t.co/kdHRlHo1zS via @Polygon
LimitHoldemGuy,Sun Jan 10 07:43:55 IST 2016,@XboxSupport @Xbox is this the new thing? Quitting after getting scored on? 2 games playd online and 2 quit against? https://t.co/SNWHMYkskP
LimitHoldemGuy,Fri Jan 08 03:01:07 IST 2016,"RT @2pac: .@2pac, @MCHammer and @SnoopDogg back in the day at the @theamas. #tbt https://t.co/iDbBtVmOsn"
LimitHoldemGuy,Wed Jan 06 18:44:56 IST 2016,@RonnieBardah any sign of a heater? #1time
LimitHoldemGuy,Wed Jan 06 09:40:58 IST 2016,@cthrilla9 just got crushed by the best in the Midwest.  Thanks for schooling me. https://t.co/y1CUiSMrpq
LimitHoldemGuy,Wed Jan 06 08:37:42 IST 2016,@cthrilla9 https://t.co/astFIOL0EJ
LimitHoldemGuy,Tue Jan 05 03:51:15 IST 2016,@dmoongirl a nickel chip would be better ;) makes for a better story
LimitHoldemGuy,Mon Jan 04 17:40:47 IST 2016,"@3dollarbag @AlaskaGal1 @TheTrooper97 I actually think it's the infamous ""sugar pop"" Tim is always talking to.  Let's get her on a video"
