username,time,tweet
SanJac_SGA,Tue Jan 19 05:40:36 IST 2016,Who is ready for class tomorrow!?!? Let's have a great semester! Get some rest tonight! First Meeting this Friday C1.155! #sanjac
SanJac_SGA,Tue Jan 19 01:23:25 IST 2016,"RT @SanJacCollege: Happy #MLKDay! As we strive to make King's vision of an equal society real, his thoughts on education hold true. https:/…"
SanJac_SGA,Fri Dec 18 02:17:28 IST 2015,End of the year lunch! #SGA https://t.co/nITjyXzJ3h
SanJac_SGA,Wed Dec 16 02:52:42 IST 2015,"Thanks @BCgators for another great stay! @SanJacCollege - Central we are heading back home, see y'all in a hour!😁 https://t.co/N9X3npNC7b"
SanJac_SGA,Tue Dec 15 21:39:35 IST 2015,Lake Jackson Bound for Region V meeting https://t.co/r3HG7eSk1g
SanJac_SGA,Fri Dec 11 21:09:27 IST 2015,"Join us Sunday at 2pm to Celebrate our San Jac Grads!
Follow the link for more information! 
https://t.co/X3DTRP5iKR https://t.co/VZDqRsl7M7"
SanJac_SGA,Thu Dec 10 21:45:41 IST 2015,RT @SanJacCollege: Don't miss the #ReadytoWork Grant job fair tomorrow! Restart your technical career soon. https://t.co/7peCACJyui https:/…
SanJac_SGA,Thu Dec 10 20:28:51 IST 2015,"Happy Holidays Video from Chancellor, and events that occurred during 2015! Happy Holidays!  
https://t.co/WhSIytiXFO via youtube"
SanJac_SGA,Thu Dec 10 00:35:07 IST 2015,Congrats Johnny (Mr.Publicist)   https://t.co/YzxEQWVNsB
SanJac_SGA,Sat Dec 05 10:04:32 IST 2015,RT @BenjaminEW: Half of community college students struggle with food & housing https://t.co/ao9gwWo5sF via @HoustonChron #highered https:/…
SanJac_SGA,Sat Dec 05 03:18:27 IST 2015,RT @maddeh1401: Please lift the prevention of use of the yikyak app on SanJac South campus for the reason that its college campus @SanJacCo…
SanJac_SGA,Sat Dec 05 00:16:01 IST 2015,Director of Health and Safety Ginger Lambert came to inform students about AEDs and No smoking policy https://t.co/q2j0CTPF5K
SanJac_SGA,Fri Dec 04 22:48:52 IST 2015,@SanJacCollege - Central SGA getting pumped! Join us last meeting of the semester! https://t.co/EPWB4XDSwd
SanJac_SGA,Thu Dec 03 21:52:51 IST 2015,"Look out for our SGA officers to get a free Final Survival Pack. It includes 2 scantrons, pencils and snacks! https://t.co/Z0WbLgNpV6"
SanJac_SGA,Tue Nov 24 22:36:45 IST 2015,"Coffee, Pie, and Ice Cream!! https://t.co/TsKy6XXyBe"
SanJac_SGA,Tue Nov 24 21:59:03 IST 2015,30 minutes till pie time! https://t.co/WfR6v1aBl3
