username,time,tweet
KeionKirby,Mon Feb 29 08:43:35 IST 2016,RT @seiyufan: 【画像】佐野ひなこのポケモン初代のパーティ、これは･･･！ https://t.co/teknnG36kP #ポケモン https://t.co/msEz7vXxbI
KeionKirby,Mon Feb 29 08:38:08 IST 2016,@debug8 Subs were on point
KeionKirby,Mon Feb 29 08:37:33 IST 2016,@Taizong Yeah. Most of it
KeionKirby,Mon Feb 29 08:36:30 IST 2016,RT @joukazu: 羨ましいけど本当によくやったｗｗ (*´∀｀)We're jelly but we're happy for you! ww https://t.co/5QHeFEmYQc
KeionKirby,Mon Feb 29 08:35:34 IST 2016,"[SQUAWKING] 
[SUSPENSEFUL MUSIC]
[ETHEREAL SOUND]

Pokemon subtitles were good"
KeionKirby,Mon Feb 29 08:33:02 IST 2016,I liked a @YouTube video https://t.co/J4wVx4zIcn Pokemon Original Intro
KeionKirby,Mon Feb 29 07:51:26 IST 2016,RT @jiggIybutts: Is this hanayo's car https://t.co/CcKbBVySwk
KeionKirby,Mon Feb 29 07:51:12 IST 2016,Back to Fire Emblem
KeionKirby,Mon Feb 29 07:50:13 IST 2016,Pokemon Stream is over ;_;
KeionKirby,Mon Feb 29 07:29:04 IST 2016,"Man, my weekend plans on finishing Fire Emblem Conquest ruined by Pokemon Marathon"
KeionKirby,Mon Feb 29 07:27:58 IST 2016,The Pokemon marathon continues!
KeionKirby,Mon Feb 29 07:10:18 IST 2016,Thanks twitch chat
KeionKirby,Mon Feb 29 07:10:02 IST 2016,PRAISE THE HELIX
KeionKirby,Mon Feb 29 07:09:33 IST 2016,Oh man. It's Gary
KeionKirby,Mon Feb 29 07:08:36 IST 2016,Tracey's drawing skills lol
KeionKirby,Mon Feb 29 07:07:01 IST 2016,RT @mnm_912: https://t.co/vBlaRwpwEI
KeionKirby,Mon Feb 29 07:06:45 IST 2016,P-O-K-E-M-O-N PARTY
KeionKirby,Mon Feb 29 05:41:24 IST 2016,That Misty episode. Those brothers blatantly cheat in front of crowd lmao
KeionKirby,Mon Feb 29 05:22:41 IST 2016,"@Andy_Anken93 Yeah,  that rocked."
KeionKirby,Mon Feb 29 05:22:20 IST 2016,The Misty episode
KeionKirby,Mon Feb 29 05:20:52 IST 2016,That Brock episode was glorious
KeionKirby,Mon Feb 29 05:10:37 IST 2016,This Brock episode hahhahahah
KeionKirby,Mon Feb 29 04:50:04 IST 2016,"Man, Pokemon Chronicles is so cringe"
