username,time,tweet
TNAVault,Tue Mar 01 03:30:18 IST 2016,"RT @RealKurtAngle: Starting on tue mar1, #KurtAngleWeek on @PopTV 9pm/8c. Kurt Angle's final 2 matches mar1 and mar8. #farewelltour https:/…"
TNAVault,Tue Mar 01 03:20:04 IST 2016,"RT @IMPACTMemes: What if...?
#RawNashville #IMPACTonPOP https://t.co/6ojVr1CxaJ"
TNAVault,Tue Mar 01 03:19:17 IST 2016,RT @IMPACTWRESTLING: Add #ImpactOnPop to your calendar and get an alert 15 min prior to show time https://t.co/XolmjHwcSc https://t.co/z7Fu…
TNAVault,Tue Mar 01 03:17:02 IST 2016,I hope all this noise about TNA selling the company is just talk
TNAVault,Mon Feb 29 22:10:02 IST 2016,"RT @MrPEC_Tacular: AWESOME interview w/my Tag Partner E-Li Drake by 1 & Only @smFISHMAN:

https://t.co/NjC2BnsqLf

Let HIM Talk to ya! http…"
TNAVault,Mon Feb 29 05:38:51 IST 2016,RT @RebelTNA: Don't forget u can still get a free pic of me! When u shop @ShopTNA & I will get to smash @MRayneTNA face w pie! https://t.co…
TNAVault,Mon Feb 29 05:37:24 IST 2016,RT @IMPACTWRESTLING: #DECAY #impactuk https://t.co/yPLxWH3NwR
TNAVault,Sun Feb 28 00:33:35 IST 2016,RT @IMPACTWRESTLING: ESPN covers the @RealKurtAngle retirement tour https://t.co/nw2QgPmnMZ
TNAVault,Sat Feb 27 20:17:43 IST 2016,@andre_corbeil I know what you mean I'm right there with you I have the same situation going on with my @MapleLeafs
TNAVault,Sat Feb 27 08:35:09 IST 2016,RT @TNADixie: So excited that starting TUESDAY AT&T U-Verse will get @IMPACTWRESTLING! @PopTV https://t.co/jrb6YMmxKb
TNAVault,Sat Feb 27 08:34:59 IST 2016,RT @IMPACTWRESTLING: COMING SOON @ShopTNA a phenomenal 4 disc set of AJ Styles greatest TNA matches and moments with 12+ hours of action ht…
TNAVault,Sat Feb 27 08:33:55 IST 2016,"RT @NSP_news: The Dean's Office ep3 https://t.co/83bUWcu6p7 via @YouTube 
@DaChef_TNA @DevaneWalker @TNAVault @ImpactGraphics4 @DsFYGf @TNA…"
TNAVault,Sat Feb 27 01:32:40 IST 2016,RT @IMPACTWRESTLING: AT&T U-verse subscribers! You can get @PopTV starting this Tuesday in time for IMPACT at 9/8c! https://t.co/HRDKTU4JWz
TNAVault,Fri Feb 26 21:20:47 IST 2016,"RT @IMPACTWRESTLING: Relive the TNA Hall of Fame Induction Ceremony of @RealKurtAngle
https://t.co/gulCAWtULz https://t.co/aa43m5zVkT"
TNAVault,Fri Feb 26 10:21:36 IST 2016,"TNA is where real Wrestling happens!!

#WeAreTNA"
TNAVault,Fri Feb 26 10:20:29 IST 2016,RT @RealMikeBennett: I'm voting #Obama for a 3rd term. I love Obama https://t.co/4gdlPNz4Hz
