username,time,tweet
Fairy_Elefant,Thu Jun 27 17:48:43 IST 2013,@the_mattyoung  Is Nina ever going to deliver any babies? What happened to Alfie? Is Billy not wanting children now? Clegg is brilliant!
Fairy_Elefant,Thu Jun 27 17:41:58 IST 2013,RT @imWilISmith: We don't lose friends. We just learn who our real ones are.
Fairy_Elefant,Thu Jun 27 17:38:14 IST 2013,"RT @ShaynnaBlaze: Love it - Peter Hillier describing #spill - 'Milky bar stolen, now taking my milky bar back' -sums the childish politics …"
Fairy_Elefant,Wed Jun 26 15:49:35 IST 2013,"@channelten Seriously who cares about #MasterChefAU!? 
Give me @offspringonten @Offspringtvshow !
#Offspring 
#crackmeup 
#imnotpatient
#now"
Fairy_Elefant,Tue Jun 25 16:00:00 IST 2013,RT @DaleandSophie: http://t.co/LRJCjGPyVH. @BlockBrothers9 are about to release the coolest thing on 4 wheels since Harry's shaggin wagon i…
Fairy_Elefant,Sun Jun 23 14:02:01 IST 2013,RT @DavidRoads: Do not let the shadows of your past darken the doorstep of your future. Forgive and forget.
Fairy_Elefant,Fri Jun 21 18:24:52 IST 2013,"RT @moggitgirls: Dear Kim Kardashian and Kanye, North West is a direction, not a baby name."
Fairy_Elefant,Fri Jun 21 03:13:06 IST 2013,"So funny @offspringtv @Offspringtvshow @LachyHulme  ""I have so much passionate love, radiating, to nothing."" And the flake moment! :)
#laugh"
Fairy_Elefant,Fri Jun 21 02:12:09 IST 2013,"The future is full of possibilities!
#happyfriday 
#feelsgood 
#Giddyup http://t.co/r1Jmliujy1"
Fairy_Elefant,Thu Jun 20 13:43:16 IST 2013,@LornaJaneActive  They definitely were! I have a new black and combo from @LornaJaneActive line for tonight's training :)
Fairy_Elefant,Mon Jun 17 17:15:06 IST 2013,RT @zotheysay: Harrison and Connor should start bottling and selling brotein powder. #thevoiceau
Fairy_Elefant,Mon Jun 17 17:14:15 IST 2013,"@AliciaGardiner and Seal's silver shoes
#voiceau 
@Seal"
Fairy_Elefant,Mon Jun 17 17:11:43 IST 2013,"Winner, winner chicken dinner!
#voiceau 
#congratulationsharrison
@HarrisonCraig7 
@TheVoiceAU"
