username,time,tweet
WSHHFANS,Mon Feb 29 03:52:48 IST 2016,Y'all are childish lmao https://t.co/QzMyEltFY5
WSHHFANS,Mon Feb 29 03:45:06 IST 2016,When u realize u picked the wrong sport https://t.co/thhf7sVQae
WSHHFANS,Mon Feb 29 01:34:35 IST 2016,#TodaysKidsWillNeverKnow what it was like to slay this test under a minute. https://t.co/hz3Wghxh6h
WSHHFANS,Mon Feb 29 00:48:23 IST 2016,IM DONE  😂 https://t.co/frq0h2aIcm
WSHHFANS,Sun Feb 28 14:16:45 IST 2016,The realist nigga out there😳😂 https://t.co/ayuCEGUZeM
WSHHFANS,Sun Feb 28 11:11:34 IST 2016,If Young Metro don't trust you... https://t.co/s1mGPdEkKA
WSHHFANS,Sun Feb 28 10:30:15 IST 2016,Never forget 😂😂 https://t.co/qUWf11dEXe
WSHHFANS,Sun Feb 28 10:24:04 IST 2016,STEPH RIGHT NOW 😂😂https://t.co/4LK1XsyqOT
WSHHFANS,Sun Feb 28 10:12:30 IST 2016,Disrespectful 😂https://t.co/uEAIO2sLBH
WSHHFANS,Sun Feb 28 10:06:05 IST 2016,"when you send the ""you up?"" text and the typing dots pop up https://t.co/xYU9nD3pae"
WSHHFANS,Sun Feb 28 09:56:09 IST 2016,STEPH  https://t.co/QzO68hN5Wb
WSHHFANS,Sun Feb 28 09:51:46 IST 2016,what steph curry sees https://t.co/zjJFPYgdGP
WSHHFANS,Sun Feb 28 08:46:38 IST 2016,When you tryna point out the cute friend but the ugly one turn around and point at herself. https://t.co/vVH1E9aXBu
WSHHFANS,Sun Feb 28 08:32:19 IST 2016,"""If Young Metro don't trust you..."" https://t.co/O6w7k9WWDh"
WSHHFANS,Sun Feb 28 08:17:35 IST 2016,THIS BIRD GOIN OFF 😂😂 https://t.co/q98xJId5Tq
WSHHFANS,Sun Feb 28 08:05:02 IST 2016,Replaced Trump's eyes with his mouth and it looks the same 😂💀 https://t.co/YHcRHKkwXt
WSHHFANS,Sun Feb 28 08:03:26 IST 2016,RT @BESTFlGHTS: The end 😭💀 https://t.co/DDzUd3I4xJ
WSHHFANS,Sun Feb 28 08:03:19 IST 2016,RT @BESTFlGHTS: Silva lost the fight but landed a beautiful knee  https://t.co/wdAYohmJwk
WSHHFANS,Sun Feb 28 06:19:00 IST 2016,ASAP ROCKY's impression of Tyler The Creator is on point 🔥😭😭 https://t.co/aLI1zaqrVE
WSHHFANS,Sun Feb 28 06:17:44 IST 2016,The Spurs bench be like 😂😂 https://t.co/6TeNoUEdjD
WSHHFANS,Sun Feb 28 05:40:28 IST 2016,When you high af and you hear the devil say something to you  https://t.co/wxVOGMpWmP
WSHHFANS,Sun Feb 28 05:34:30 IST 2016,RT @BESTFlGHTS: This nigga suplexed him https://t.co/myg0OsX3Yx
WSHHFANS,Sun Feb 28 05:34:26 IST 2016,RT @BESTFlGHTS: Didn't see that coming 😭 https://t.co/EXnX8jz4l0
WSHHFANS,Sun Feb 28 04:16:08 IST 2016,Who made this 😂😂😂 https://t.co/yvHlwhqjFZ
WSHHFANS,Sun Feb 28 03:46:23 IST 2016,this vine will never get old https://t.co/VQlxVhWrl0
WSHHFANS,Sun Feb 28 03:38:22 IST 2016,I LAUGHED WAY TOO HARD 😂😭 https://t.co/drCP4gEk4E
WSHHFANS,Sun Feb 28 01:58:18 IST 2016,GET EM😂 https://t.co/1siKP7Q4ZK
WSHHFANS,Sun Feb 28 01:56:06 IST 2016,Kodak Black a savage 😭😭 https://t.co/ZWw4cUIoAI
WSHHFANS,Sun Feb 28 01:56:03 IST 2016,Damn Daniel in the hood. 😂😂 https://t.co/tG6EKEkfgy
WSHHFANS,Sat Feb 27 13:25:35 IST 2016,This song changed my life 🔥🔥😢  https://t.co/hLiozk4wUv
WSHHFANS,Sat Feb 27 12:49:56 IST 2016,this has officially changed the game forever https://t.co/16JZU3Z2OA
WSHHFANS,Sat Feb 27 11:56:17 IST 2016,she still real af for this 😂😂https://t.co/xxcqOvWDRu
WSHHFANS,Sat Feb 27 09:14:45 IST 2016,Dude in the back was gone 😂😂 https://t.co/440ARj8DGp
