username,time,tweet
ChrisMorrowGolf,Sun Jul 28 00:28:08 IST 2013,Haley Vargas on the 5th hole of the Par 3 course with her teammates Blaise Carabello and Macy Fox.… http://t.co/oqIHBVhgnA
ChrisMorrowGolf,Sun Jul 28 00:22:12 IST 2013,Simon Levy knocked it to here on the last hole of the Horse Race. He knocked in the birdie and beat… http://t.co/7piHWTaqTJ
ChrisMorrowGolf,Sun Jul 28 00:17:54 IST 2013,Kyle Summerville stares down his tee shot in a 10 player Horse Race earlier this month with Junior… http://t.co/NMxa0E9KMl
ChrisMorrowGolf,Sat Jul 27 07:13:34 IST 2013,"@kabyplaysgolf congratulations on today's wins! We are all very proud of you, good luck tomorrow!"
ChrisMorrowGolf,Fri Jul 26 06:41:27 IST 2013,Congrats to Will Mullins and @jorgemorillo97 on their good play this week at the Ft. Worth City Boys championship. 2nd and T3rd respectively
ChrisMorrowGolf,Thu Jul 25 23:06:27 IST 2013,RT @legendsjrtour: Cheyenne Knight and @kabyplaysgolf of @JimMcLeanTexas have moved on to the Rd of 16 at #USGirlsJunior. http://t.co/8x5ug…
ChrisMorrowGolf,Thu Jul 25 05:57:26 IST 2013,@swag_walsh you've been playing some good golf this summer!! Keep it up Brendan!
ChrisMorrowGolf,Thu Jul 25 04:22:23 IST 2013,Fort Worth City Boys Championship.                     Two of my students in the top 3 with one round… http://t.co/B9ZEixnyXL
ChrisMorrowGolf,Thu Jul 25 02:04:54 IST 2013,@miakness @jeanhache08 and Juan Alfaro having some fun today during wedge practice. @ Jim Mclean Golf… http://t.co/yqWHHj1Yru
ChrisMorrowGolf,Wed Jul 24 02:25:55 IST 2013,Nice round today @nt_timbo #6birdies
ChrisMorrowGolf,Mon Jul 15 07:08:59 IST 2013,@jorgemorillo97 qualified for the Bob Estes @AJGAGolf tournament this week today with an even par 71. Nice work! Good luck! @JimMcLeanTexas
ChrisMorrowGolf,Mon Jul 15 02:21:59 IST 2013,Group class today on the Par 3 course. Wedge game from 30 yards. @ Jim Mclean Golf Center http://t.co/IiJmS2zYO2
ChrisMorrowGolf,Fri Jul 12 03:33:25 IST 2013,Playing Bent Tree CC with my friend Tim and kyle_clubfitter #14thHole @ Bent Tree Country Club http://t.co/ipJHPEX1hU
ChrisMorrowGolf,Thu Jul 04 07:12:21 IST 2013,Free baseball cards! Brings back old memories! #section38 #topps #childhoodaddictions @lyndsirowell @… http://t.co/WAYjh3nDS0
ChrisMorrowGolf,Thu Jul 04 06:57:12 IST 2013,Mariners vs. Rangers! It's a win-win situation! @ Rangers Ballpark In Arlington http://t.co/laemwOrmMk
ChrisMorrowGolf,Mon Jul 01 00:01:26 IST 2013,@Casiecathrea great playing today and this week! Congrats.
ChrisMorrowGolf,Fri Jun 28 10:03:02 IST 2013,"@ChuckieHyde haha that's about what I expected, @joeyjimmclean and I will be sure to set the range like the old days!"
ChrisMorrowGolf,Fri Jun 28 09:56:27 IST 2013,@ChuckieHyde happy birthday! Hope you had a great one.
ChrisMorrowGolf,Wed Jun 19 22:35:37 IST 2013,Nice start to the Texas Women's Open for halmillsy good luck the rest of the way! #teammorrow… http://t.co/JkwjHSZCKi
ChrisMorrowGolf,Fri Jun 14 23:47:59 IST 2013,RT @AndrewGilmanOK: I'm back to playing some decent golf again thanks to @ChrisMorrowGolf. Couldn't have done it without him. Give him a fo…
ChrisMorrowGolf,Fri Jun 14 01:54:05 IST 2013,"""Check out the butt on that"".......""yeah he must workout"". @ Caesar's Palace Diamond & Seven Star… http://t.co/aLmb6XyQOC"
ChrisMorrowGolf,Wed Jun 12 23:11:48 IST 2013,"Quite tempting.....
@lyndsirowell #bothmomswouldhateus @ Vegas Weddings http://t.co/bcQ7W2PNmE"
ChrisMorrowGolf,Wed Jun 12 09:15:09 IST 2013,The newest/coolest purse she now owns! Golf ball clutch!  #katespade #futuregolferswife @lyndsirowell… http://t.co/NNoVsoVZpG
ChrisMorrowGolf,Wed Jun 12 09:10:26 IST 2013,Looking down from the Eiffel Tower 460 feet in the air! @lyndsirowell @ Eiffel Tower Experience http://t.co/nMvnRY4OZN
ChrisMorrowGolf,Wed Jun 12 09:03:43 IST 2013,Cosmopolitan Hotel. Girly place but still pretty sweet. @lyndsirowell @ The Cosmopolitan of Las Vegas http://t.co/9hrRdd2ZrD
ChrisMorrowGolf,Tue Jun 11 21:56:19 IST 2013,On the plane waiting to take off for Vegas!! @lyndsirowell @ Dallas/Fort Worth International Airport… http://t.co/lrucrypiLz
ChrisMorrowGolf,Tue Jun 11 02:53:48 IST 2013,4th hole. Great short par 4. @ Vaquero http://t.co/PBGL5suMrA
ChrisMorrowGolf,Tue Jun 11 02:52:43 IST 2013,Watching a little golf at Vaquero. Have a few students playing in the USGA Junior Boys qualifier.… http://t.co/7039vN7WGa
ChrisMorrowGolf,Mon Jun 03 07:27:22 IST 2013,@BradDalkeGolf good luck tomorrow! #usopen #jmja @JimMcLeanTexas
ChrisMorrowGolf,Sat Jun 01 22:12:54 IST 2013,"RT @garyplayer: ""A bad attitude is like a flat tire; you can't go anywhere until you change it."""
ChrisMorrowGolf,Thu May 30 00:12:20 IST 2013,RT @legendsjrtour: TODAY is the last day to sign up for the @USGA U.S. Junior Amateur and U.S. Girls' Junior Championship - https://t.co/Ry…
ChrisMorrowGolf,Sun May 26 03:25:54 IST 2013,Playing a quick 9 at WaterChase after teaching today with kyle_clubfitter and Cole Buck. http://t.co/qLqoLWy7qt
ChrisMorrowGolf,Fri May 24 19:31:21 IST 2013,"Listened to Ian Baker Finch this morning talk about the Colonial, Ben Hogan, and his shot in 1993 from… http://t.co/2RXBUhpkoS"
ChrisMorrowGolf,Thu May 23 00:33:38 IST 2013,About to check out the @TC_Instruction  hype for Off Site Kitchen with @LyndsiRowell hope it doesn't disappoint!
ChrisMorrowGolf,Fri May 17 20:15:08 IST 2013,Happy Birthday Jorge! Hope you have a great one!! @jorgemorillo97
ChrisMorrowGolf,Wed May 08 23:59:58 IST 2013,Just watched The Voice from last night. @DBradbery was incredible. Good luck the rest of the way! You are in good hands with @blakeshelton
