username,time,tweet
sawnlnld,Tue Mar 01 05:26:33 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×927
sawnlnld,Tue Mar 01 05:26:29 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×926
sawnlnld,Tue Mar 01 05:26:24 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×925
sawnlnld,Tue Mar 01 05:26:20 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×924
sawnlnld,Tue Mar 01 05:26:15 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×923
sawnlnld,Tue Mar 01 05:26:11 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×922
sawnlnld,Tue Mar 01 05:26:07 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×921
sawnlnld,Tue Mar 01 05:25:47 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×920
sawnlnld,Tue Mar 01 05:25:42 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×919
sawnlnld,Tue Mar 01 05:25:37 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×918
sawnlnld,Tue Mar 01 05:25:31 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×917
sawnlnld,Tue Mar 01 05:25:25 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×916
sawnlnld,Tue Mar 01 05:25:20 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×915
sawnlnld,Tue Mar 01 05:25:14 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×914
sawnlnld,Tue Mar 01 05:25:09 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×913
sawnlnld,Tue Mar 01 05:25:03 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×912
sawnlnld,Tue Mar 01 05:24:58 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×911
sawnlnld,Tue Mar 01 05:24:54 IST 2016,@ShawnMendes @ShawnAccess I need to see him sing other than through a screen..but he earns would i be so proud.🙈 #VoteShawnMendes #KCA ×910
