username,time,tweet
writermsnyderk,Thu Jul 21 23:17:05 IST 2011,@RyanSeacrest audioHP is the best!  Jim Dale is awesome
writermsnyderk,Thu Jul 21 04:20:50 IST 2011,RT @jennybent: Ha! RT @ConnieBrockway:  I never snap @ pple who make nasty comments @ my writing but this lady caught me off guard. http ...
writermsnyderk,Tue Jul 19 04:12:13 IST 2011,"RT @RyanSeacrest: ""Someday is not a day of the week."" - unknown #butitisajustinbieberpurfume"
writermsnyderk,Mon Jul 18 16:52:46 IST 2011,"looking for time to write this week between the two jobs, kids, husband, house, exercise...."
writermsnyderk,Sat Jul 16 19:42:36 IST 2011,RT @yoda: Wand I do not need to use the force. Laugh at Harry Potter I do. Hrr Hrr Hrr.
writermsnyderk,Sat Jul 16 16:50:40 IST 2011,RT @Bookwalter: Download #STOPME (in Amazon Top 100 Thriller Chart) still 99p (UK) here: http://t.co/CeHImyf Please RT Thanks
writermsnyderk,Fri Jul 15 23:17:41 IST 2011,@RyanSeacrest thankyou4 all this.  GabbyVogel is also a patient there.  Check out getwellgabby.org
writermsnyderk,Thu Jul 14 23:25:40 IST 2011,U2 tonight!!!!!
writermsnyderk,Thu Jul 14 16:26:39 IST 2011,RT @PublishersWkly: From the Bookseller: ‘Girl with the Dragon Tattoo' hits 2 million in UK sales http://bit.ly/nTaKsH
writermsnyderk,Thu Jul 14 04:16:25 IST 2011,"RT @WendySparrow: Wow, seriously, if you haven't read Sherrilyn Kenyon's keynote speech, read it now:  http://t.co/EAKSxiW Amazing. Insp ..."
writermsnyderk,Thu Jul 14 04:05:04 IST 2011,RT @GalleyCat: Unpublished Jane Austen manuscript in auction this week could fetch between $330K & $490K http://mbist.ro/pKkL7P
writermsnyderk,Thu Jul 14 00:59:14 IST 2011,RT @GalleyCat: Charlaine Harris will end her Sookie Stackhouse series with the thirteenth vampire book: http://mbist.ro/qtmcFW
