username,time,tweet
emkrulztheworld,Mon Feb 29 07:19:55 IST 2016,"Am I considered a ""PROBLEM"" ?????? Is that why I was allocated a house in this Circuit??????...NICE ONE MORON'S"
emkrulztheworld,Mon Feb 29 07:17:39 IST 2016,BEST CASE SCENARIO
emkrulztheworld,Mon Feb 29 07:17:26 IST 2016,TIME FOR THE FED'S TO GO THROUGH THE FILES AND FIND THE HUMANS WHO HAVE BEEN ALLOCATED THESE ADDRESSES.......hopefully false identities.....
emkrulztheworld,Mon Feb 29 07:16:33 IST 2016,How many other State Housing residential complexes have NON-EXISTENT addresses to house their VICTIMS???????????????????
emkrulztheworld,Mon Feb 29 07:15:46 IST 2016,SERIEL KILLER CENTRAL.....with the PEADOPHILES served up first...................
emkrulztheworld,Mon Feb 29 07:15:08 IST 2016,"VICTIMS have they had .......and are they using these non-existent addresses at HEAL ST HAMILTON HILL to get rid of their ""problems"" ??????"
emkrulztheworld,Mon Feb 29 07:14:09 IST 2016,in The Perth Children's Court and expect me to take it up the ASS quietly..........how many other more vulnerable and non English speaking
emkrulztheworld,Mon Feb 29 07:12:09 IST 2016,"You can't serve me with documents with the WRONG FATHER'S NAME as second respondent, then ask ME the mother to produce a BIRTH CERTIFICATE"
emkrulztheworld,Mon Feb 29 07:10:55 IST 2016,TRUTH COUNTS CUNTS and I suggest you STOP lying about me and start telling the TRUTH about yourselves..............
emkrulztheworld,Mon Feb 29 07:10:04 IST 2016,because they like to see me suffer and want to make me flip further....................
emkrulztheworld,Mon Feb 29 07:09:31 IST 2016,THE DEPARTMENT OF CHILD PROTECTION and return my daughter...or at least tell me what they expect me to do. They cant up the standards just
