username,time,tweet
ray_kaoir2x,Tue Mar 01 02:06:43 IST 2016,RT @FuckYu_ItsBrii: How it's suppose to be 💯💯 https://t.co/H3jFeZAySW
ray_kaoir2x,Tue Mar 01 02:06:39 IST 2016,RT @LuhMariaa_: ‼‼‼‼‼‼ https://t.co/MlUuWp9g7r
ray_kaoir2x,Tue Mar 01 01:21:27 IST 2016,RT @FuckYu_ItsBrii: 💜⚫️ https://t.co/Gg9z7rCy1J
ray_kaoir2x,Tue Mar 01 01:07:44 IST 2016,@kay_gwoup thank you baby 💋
ray_kaoir2x,Tue Mar 01 01:07:34 IST 2016,RT @kay_gwoup: Suhhhh 😻😻😻😻😻 https://t.co/b0KtNWDcUO
ray_kaoir2x,Tue Mar 01 00:34:04 IST 2016,RT @Suave_young50: S/O To Regina King For Being The Voices Of The Two Realest Brothers #BlackHistoryMonth https://t.co/VbZVULbtUU
ray_kaoir2x,Tue Mar 01 00:04:43 IST 2016,RT @YgLebron: My hitta 😍😍💯 https://t.co/6PkNHqQ09U
ray_kaoir2x,Mon Feb 29 23:45:31 IST 2016,RT @NewStacksMoney: 😻 https://t.co/r4U7PAmBTo
ray_kaoir2x,Mon Feb 29 23:38:06 IST 2016,"I'm drippin flava, you just a trader 😍👑❤ https://t.co/837QwZTrAB"
ray_kaoir2x,Mon Feb 29 23:19:58 IST 2016,RT @bvddiet: i be the topic of bitches group chats with they friends 😂🙌🏽
ray_kaoir2x,Mon Feb 29 22:58:41 IST 2016,@FuckYu_ItsBrii you too 😂🙊
ray_kaoir2x,Mon Feb 29 22:57:30 IST 2016,"@FuckYu_ItsBrii you like ""could've turnt yo club up but..."""
ray_kaoir2x,Mon Feb 29 22:56:32 IST 2016,@FuckYu_ItsBrii yo damn tweets 😂
ray_kaoir2x,Mon Feb 29 22:03:46 IST 2016,😊 https://t.co/Mq3JBXeiu7
ray_kaoir2x,Mon Feb 29 22:02:28 IST 2016,RT @liyah__3x: I SWEAR 💯💯🎯 https://t.co/MPjMbFWtUa
ray_kaoir2x,Mon Feb 29 21:45:03 IST 2016,I'm bored y'all 😂
ray_kaoir2x,Mon Feb 29 20:55:05 IST 2016,Keep him on his knees but I'm not god & he not praying 😝
ray_kaoir2x,Mon Feb 29 20:28:32 IST 2016,@kay_gwoup ok
ray_kaoir2x,Mon Feb 29 20:27:57 IST 2016,@kay_gwoup history ima bring them to you when the bell ring
ray_kaoir2x,Mon Feb 29 20:25:40 IST 2016,RT @TheNotoriousKIA: Perm Rod Set 👌🏾 https://t.co/UETz53KXnr
ray_kaoir2x,Mon Feb 29 20:25:18 IST 2016,RT @licktheGabb: 💯💯💯 https://t.co/iu8k01sJDz
ray_kaoir2x,Mon Feb 29 20:21:57 IST 2016,"RT @Gen21Music: Rihanna and Drake performing ""Work"" at the Brit Awards together https://t.co/OMyUrhFKgf"
ray_kaoir2x,Mon Feb 29 20:19:12 IST 2016,Therefore they not even contenders 💁 https://t.co/Kf4ulAoqHw
ray_kaoir2x,Mon Feb 29 20:17:42 IST 2016,"@licktheGabb don't entertain her she's a child! Let her grow up, before you apply major pressure"
ray_kaoir2x,Mon Feb 29 20:16:54 IST 2016,@licktheGabb who McKenzie 😂
