username,time,tweet
LaserShow12,Mon Aug 29 06:27:10 IST 2011,2 days without power.. Still thankful to God everybody is in one piece here! Prayers out to everyone #Irene has impacted.
LaserShow12,Sun Aug 28 08:39:39 IST 2011,"""Senhores nunca serão"" #UFCRio #andersonsilva #Corinthians"
LaserShow12,Sun Aug 28 08:30:19 IST 2011,#UFCRio #andersonsilva #champion #Okami sucks! #Brasil !!!
LaserShow12,Sun Aug 28 08:28:46 IST 2011,#Corinthians + #UFCRio + #andersonsilva  it's a wrap! Hahaha Okami precisa de ajuda hahaha lutando com as maos pra baixo!!!
LaserShow12,Sun Aug 28 08:19:05 IST 2011,#andersonsilva is now sponsored by brazils second biggest futebol club #Corinthians
LaserShow12,Sun Aug 28 08:15:34 IST 2011,#ufcrio Anderson Silva's #Corinthians black jersey is nasty! #timao
LaserShow12,Sun Aug 28 08:06:53 IST 2011,Huge headache.. watching #ufcrio on low volume lol it's #andersonsilva time!
LaserShow12,Sun Aug 28 03:19:12 IST 2011,RT @TimTebow: Jeremiah 26:14
LaserShow12,Sun Aug 28 02:33:39 IST 2011,I can do all things thru Christ who strengths me.
LaserShow12,Sat Aug 27 22:15:41 IST 2011,RT @DeionSanders: Goodmorning Primetimers! This is the day the Lord has made rejoice n be glad. You're here baby so make the most of it. ...
LaserShow12,Sat Aug 27 20:24:23 IST 2011,"RT @drewbrees: Also, announced on @TheEllenShow I've joined the United Nations @WFP as an ambassador to help fight world hunger. Visit h ..."
LaserShow12,Sat Aug 27 20:24:06 IST 2011,RT @drewbrees: Here is a picture of me and Sean Payton explaining an offensive play to Ellen. She was into it. Check out her uniform! ht ...
LaserShow12,Tue Aug 23 05:43:54 IST 2011,Mario Games - Play Free Super Mario Bros Games Online http://t.co/THHxj9J via @MarioGameInfo
LaserShow12,Tue Aug 23 04:19:15 IST 2011,@ChrisJohnson28 lol @LarryFitzgerald He could have held but chose to go to preason n make some highlight reel then he got his money #growup
LaserShow12,Tue Aug 23 04:16:07 IST 2011,@ChrisJohnson28 lmao #childish is somebody who pouts n crosses their arm bcuz things are not how they want #2yearsleft lol
LaserShow12,Tue Aug 23 01:18:32 IST 2011,“@ChrisJohnson28: At 24hour fitness #WORKOUTFLOW”should be working out with your team......... Lol
LaserShow12,Sun Aug 21 07:31:50 IST 2011,“@ChrisJohnson28: Congrats to @LarryFitzgerald god is good” he coulda held out but decided to let his talents speak louder n then got his $
LaserShow12,Sun Aug 21 07:30:55 IST 2011,RT @ChrisJohnson28: Congrats to @LarryFitzgerald god is good
LaserShow12,Sun Aug 21 07:28:05 IST 2011,“@ChrisJohnson28: Congrats to @LarryFitzgerald god is good” in Another words god gave him talent not money stop holding out n play
LaserShow12,Sun Aug 21 07:24:46 IST 2011,“@ChrisJohnson28: Congrats to @LarryFitzgerald god is good” yeah he showed up to camp and lit up preseason maybe u should Hav done the same
LaserShow12,Sat Aug 20 23:28:21 IST 2011,"RT @AdamSchefter: Terrelle Pryor clocked an unofficial 4.41 in the 40-yd dash @ 6-foot-5, 232 pounds."
LaserShow12,Sat Aug 20 01:53:53 IST 2011,@ochocinco looking forward to seeing all the fly outfits every sunday! TD Brady to Ochocinco #itsawrap
LaserShow12,Sat Aug 13 20:56:19 IST 2011,"@TimTebow patriots fan here, but Most importantly a Tebow fan! Don't listen to the critics keep your faith and head up! #TebowTime"
LaserShow12,Fri Aug 12 04:37:07 IST 2011,@NaiaraR_Silva lolllllll its a shiiivo
LaserShow12,Thu Aug 11 02:13:41 IST 2011,got that #COD_Elite invite!!!! thats whats up!!!!
