username,time,tweet
kodakk478,Tue Feb 23 02:02:39 IST 2016,"This Thursday I will be hosting #TASTEofART6 in Atlanta,Ga at KAPTURE COME OUT AND TU WITH ME!!

$10 online and... https://t.co/WMPxlshyg9"
kodakk478,Sat Feb 20 23:50:58 IST 2016,https://t.co/bmAmuQOsRN
kodakk478,Tue Feb 16 05:28:03 IST 2016,I've been through so much for this I've sacrificed who they wanted me to be I'll be a fool to be accepted as such... https://t.co/dxwPBMzSZP
kodakk478,Tue Feb 16 05:23:55 IST 2016,Just showing y'all I really do this on a practice day󾇟󾭞🏽 https://t.co/fD02N1suyO
kodakk478,Sun Feb 14 13:23:42 IST 2016,Love me... Love me now...whose next? https://t.co/EjQyY4ouH5
kodakk478,Sun Feb 14 13:23:24 IST 2016,I posted a new video to Facebook https://t.co/i7ifW2tyO0
kodakk478,Sun Feb 14 00:41:49 IST 2016,󾌡󾌡󾌡󾌡󾌧󾌧󾌧 https://t.co/PTVBlCZZF7
kodakk478,Sat Feb 13 23:16:09 IST 2016,I posted a new video to Facebook https://t.co/svnw9V45n7
kodakk478,Sat Feb 13 08:33:25 IST 2016,If you won't pay for quality then what will you pay for???🤔lets get y'all some art inbox me! https://t.co/sBLicwt2Kh
kodakk478,Sat Feb 13 08:32:11 IST 2016,Young black King https://t.co/ALIH4hF809
kodakk478,Thu Feb 11 20:57:30 IST 2016,https://t.co/qwqgGPP7J2
kodakk478,Mon Feb 08 01:22:50 IST 2016,Customer photo s/o to Jennifer Brown dope picture https://t.co/wCx16lHv0m
kodakk478,Mon Feb 08 01:15:06 IST 2016,For sale now https://t.co/yvWwzweyjY
kodakk478,Mon Feb 08 01:13:04 IST 2016,Healed(left) fresh ink(right) https://t.co/wGejmUxggu
kodakk478,Mon Feb 08 01:04:08 IST 2016,I posted a new photo to Facebook https://t.co/KzKWJYUKUQ
kodakk478,Sat Feb 06 00:50:53 IST 2016,Check out my Friends Day video! #friendsday dope! https://t.co/b6EIvWfuMi
kodakk478,Sat Feb 06 00:49:17 IST 2016,One of many tattoos I've done this week  blessed to be this booked well I'll just leave this here back to... https://t.co/XYhokXN3DU
kodakk478,Fri Feb 05 07:04:42 IST 2016,https://t.co/rzq0BuYUtX
kodakk478,Thu Feb 04 13:51:07 IST 2016,https://t.co/XJxv6LRq9V
kodakk478,Tue Feb 02 07:09:49 IST 2016,Let's eat😈 https://t.co/8IwcHNkp2L
kodakk478,Tue Feb 02 03:31:59 IST 2016,Shot by Shaun Holden https://t.co/RtbHaAQyet
kodakk478,Tue Feb 02 02:53:46 IST 2016,Instagram comedian (youloverichard) Preciate the support bro! https://t.co/kgIQm2vRLz
kodakk478,Tue Feb 02 02:19:46 IST 2016,New moves in the city time for pt.2 https://t.co/YHtLzX7vLV
kodakk478,Mon Feb 01 23:20:30 IST 2016,So far stay tuned😈 https://t.co/dowzVHEPfA
