username,time,tweet
maddiehanna,Wed Feb 17 01:00:36 IST 2016,"NJ's transportation trust fund runs out June 30. Christie: ""plenty of time to reach a reasonable agreement"""
maddiehanna,Wed Feb 17 00:58:18 IST 2016,"Christie says he was ""ready to act"" on transportation funding last yr, but Democrats ""refused because of your midterm elections"""
maddiehanna,Wed Feb 17 00:55:01 IST 2016,"Christie going after ""special interests who roam these hallways,"" panning use of constitutional amendments to raise minimum wage"
maddiehanna,Wed Feb 17 00:47:31 IST 2016,"""While the result is not what I hoped for -- maybe some of you too,"" Christie says, the experience ""made me a better governor"""
maddiehanna,Wed Feb 17 00:46:15 IST 2016,"Christie: ""it was the governing experience I had in this great state .. that I felt prepared me for higher office."""
maddiehanna,Wed Feb 17 00:45:36 IST 2016,"Christie, near start of budget speech in Trenton: ""Thank you to the ppl of NJ for allowing me the great privilege of running for president"""
maddiehanna,Tue Feb 16 22:28:29 IST 2016,"Ahead of Christie's budget address today, new Rutgers-Eagleton poll finds governor at his lowest favorability rating yet: 29 percent"
maddiehanna,Mon Feb 15 01:48:17 IST 2016,"As Christie returns to Trenton, are he & Democrats ready to negotiate--or will ambitions interfere? @AndrewSeidman https://t.co/JzrFxb5wrQ"
maddiehanna,Thu Feb 11 22:31:33 IST 2016,RT @tomfitzgerald: Christie tells it like it is: I'm outta here. w/ @maddiehanna https://t.co/OjRu12FI2w
maddiehanna,Thu Feb 11 20:09:51 IST 2016,"Gov. Christie, his White House hopes dashed by New Hampshire, has come home https://t.co/fz8uxbFRuP"
maddiehanna,Thu Feb 11 03:37:55 IST 2016,"Christie suspended his presidential campaign today at a staff meeting in Morristown, spokeswoman says"
maddiehanna,Wed Feb 10 21:47:03 IST 2016,"Christie will suspend his presidential campaign, possibly today, per source"
maddiehanna,Wed Feb 10 09:51:46 IST 2016,"RT @PhillyInquirer: Chris Christie bet on New Hampshire and lost, @maddiehanna and @AndrewSeidman report. https://t.co/hpu1nwkcmP https://t…"
maddiehanna,Wed Feb 10 09:04:31 IST 2016,"Christie ends 12-min speech by saying ""we’ll move down the road from here based upon the results tonight"""
maddiehanna,Wed Feb 10 09:02:47 IST 2016,"Christie: ""You know me, I won’t stop talking ... will continue to speak out about the issues."""
maddiehanna,Wed Feb 10 08:59:49 IST 2016,"Christie: he & Mary Pat going home to NJ tomorrow ""to take a deep breath."" Then ""we will make a decision on our next step forward"""
maddiehanna,Wed Feb 10 08:58:34 IST 2016,"Christie: ""It's both the magic and mystery of politics"""
maddiehanna,Wed Feb 10 08:58:15 IST 2016,"Christie: ""I've won elections that I was supposed to lose, and lost elections I was supposed to win. What that means is you never know."""
maddiehanna,Wed Feb 10 08:57:16 IST 2016,"Christie: ""It was stood for by a lot of folks in New Hampshire … just not enough."""
maddiehanna,Wed Feb 10 08:56:45 IST 2016,"Christie: ""We came here to say that speaking your mind matters and experience matters and competence matters. And it will always matter."""
maddiehanna,Wed Feb 10 08:53:41 IST 2016,"The Christies, taking the stage https://t.co/ALgHbibEEQ"
maddiehanna,Wed Feb 10 08:52:13 IST 2016,"Christie: ""We do not regret one minute, not one minute of the time we've spent in New Hampshire."""
maddiehanna,Wed Feb 10 08:50:14 IST 2016,"Hogan: ""I could not be more proud of Chris Christie."" Christie and family coming out"
maddiehanna,Wed Feb 10 08:44:11 IST 2016,"Larry Hogan, the Maryland gov, is going to come out in ""couple minutes,"" we're told. Then Christie."
maddiehanna,Wed Feb 10 08:07:10 IST 2016,"Christie's NH chairman addresses crowd, says govr ""continues to watch the results... We appreciate your hanging in"""
maddiehanna,Wed Feb 10 07:55:40 IST 2016,Still some unfilled seats at Christie primary night event in Nashua https://t.co/vQKWnKLAJd
maddiehanna,Wed Feb 10 00:53:03 IST 2016,"Christie has spent more than 70 days campaigning in NH, but that last woman (and her husband) never saw govr at event. Instead, it was TV"
