username,time,tweet
OyeJohn52,Tue Feb 23 07:18:10 IST 2016,#NationalMargaritaDay! I sorely regret the fact that I was not able to celebrate you proper. My thirst has yet to be sated ...
OyeJohn52,Tue Feb 23 07:17:16 IST 2016,RT @HartfordTopNews: Between the lines with David Handler (Q&A) https://t.co/KXhSk0XLUx via @OyeJohn52
OyeJohn52,Tue Feb 23 05:27:50 IST 2016,Got a lesson on the finer points of crucifixion tonight ...
OyeJohn52,Mon Feb 22 17:35:39 IST 2016,Hartford Books Examiner – Between the lines with David Handler (Q&A) – https://t.co/9XCGbcPZZG @MinotaurBooks #DavidHandler #MondayBlogs
OyeJohn52,Mon Feb 22 07:50:45 IST 2016,"A very happy birthday to Rue McClanahan, who would have been 82 today. #GoldenGirls #GoldenMemories #Blanche https://t.co/68stR1LAFc"
OyeJohn52,Mon Feb 22 07:13:38 IST 2016,"Saw @TheWitchMovie tonight. Hello, disturbing! But in a good way ..."
OyeJohn52,Mon Feb 22 06:31:20 IST 2016,"Hartford Books Examiner: Because well-read is well-bred! News, reviews & author interviews https://t.co/QYRRiWOKvk
#Books #Literacy #Reading"
OyeJohn52,Mon Feb 22 06:28:29 IST 2016,"@RJTorbert Thank you so much for these kind words, R.J.! Quite the honor coming from you ... :)"
OyeJohn52,Mon Feb 22 06:28:06 IST 2016,RT @RJTorbert: I just subscribed to Hartford Book Examiner .....@OyeJohn52 is not only a terrific book reviewer..but  a  talented writer in…
OyeJohn52,Sun Feb 21 23:11:13 IST 2016,"That moment when you realize your current jam was written by a 17-year old after his first break-up. Yup, THAT."
OyeJohn52,Sun Feb 21 02:23:32 IST 2016,"RT @hartfordcourant: Surviving ""indie"" bookstores are riding a comeback wave in Connecticut https://t.co/w2oBvYQXbC https://t.co/uv8LkSAfYS"
OyeJohn52,Sun Feb 21 02:14:15 IST 2016,Earned a whopping $11.38 from https://t.co/1ErJPPcvhO last month. Hope it doesn't change my tax bracket ... https://t.co/IuFW93I4Wg
OyeJohn52,Sun Feb 21 01:22:01 IST 2016,"@RhondaLane Aww, thanks, Rhonda! You're a GEM. :)"
OyeJohn52,Sun Feb 21 01:21:44 IST 2016,RT @RhondaLane: CONGRATS to @OyeJohn52 for the 7-year anniversary of Hartford Books Examiner! Wowza! https://t.co/2P5Cjj84Jz
OyeJohn52,Sat Feb 20 19:02:41 IST 2016,This week marks the 7-year anniversary of Hartford Books Examiner! Who woulda thunk it? Join us in our #BookLust: https://t.co/QYRRiWOKvk
OyeJohn52,Sat Feb 20 06:05:18 IST 2016,#FridayFeeling Poor. Because we all know payday is for bill collectors ...
OyeJohn52,Sat Feb 20 05:11:03 IST 2016,"Rest in peace, Harper Lee -- author of the beloved To Kill A Mockingbird, and GO SET A WATCHMAN https://t.co/s9LwHzdMCP #fridayreads"
OyeJohn52,Fri Feb 19 08:01:33 IST 2016,"A snippet from the book discussion that I led tonight
Sylvia: I come because I learn something new every time.
Me: I come for the cookies."
