username,time,tweet
narrydrewrauhl,Mon Aug 26 07:36:34 IST 2013,RT @zialls_craic_: BUT I LOVE HOW THEY PUT THE BOYS AWARD LATER SO WE CAN CONTINUE WATCHING
narrydrewrauhl,Mon Aug 26 07:36:20 IST 2013,“@Niallipop: I HAVE TO PEE BUT IM SCARED TO GO TO THE BATHROOM I DONT WANT TO MISS SOMETHING” same lol 😰
narrydrewrauhl,Mon Aug 26 07:36:06 IST 2013,Yesssssss IM ON YOUR TEAM I'm screaming right now guys my heart is aghhhhhh say I doooooo bc I can see us holdin hands justinnnnn 💙😍😱
narrydrewrauhl,Mon Aug 26 07:34:55 IST 2013,RT @zialls_craic_: GOD I LOVE JUSTIN OH SHIT HE JUST CURSED I LOVE HIM
narrydrewrauhl,Mon Aug 26 07:34:52 IST 2013,RT @themilkyweyhey: JUSTIN TIMBERLAKE GIVES ME SO MANY FEELINGS ALL OF HIS SONGS ARE AMAZING
narrydrewrauhl,Mon Aug 26 07:34:46 IST 2013,"I STILL RUN THIS  BITCHHHHH 
YASSSSSSSSSS JUSTIN YESSSSSSSSSSS"
narrydrewrauhl,Mon Aug 26 07:34:20 IST 2013,I'm retweeting @zialls_craic_ soooo much right now but it's bc she's soooo real!! 💙🙌🙌
narrydrewrauhl,Mon Aug 26 07:33:23 IST 2013,RT @zialls_craic_: THROWBACKS!!!
narrydrewrauhl,Mon Aug 26 07:33:15 IST 2013,BUT SEXY BACK AHHH NOO I JST 💘💘💘💘💘😍😍😍😍😍😍
narrydrewrauhl,Mon Aug 26 07:32:56 IST 2013,YESS LAWD JUSTIN. YOU CAN TAKE BACK MORE THAN THE NIGHT BABE YASSSSS
narrydrewrauhl,Mon Aug 26 07:32:36 IST 2013,RT @zialls_craic_: only Justin can make me feel better right now
narrydrewrauhl,Mon Aug 26 07:32:29 IST 2013,It's sad bc I remember when I actually liked Taylor. Now I can't stand her she makes my skin crawl. 😑😑😑✌
narrydrewrauhl,Mon Aug 26 07:30:36 IST 2013,“@zialls_craic_: I HONESTLY JUST CANT STAND THE BITCH I TRY TO DIFUSE MY HATE BUT THEN SHE DOES SHIT LIKE THIS” EXACTLY I JUST FUCK HER! 😡
narrydrewrauhl,Mon Aug 26 07:29:36 IST 2013,RT @zialls_craic_: YOU WOULD THINK A 23 YEAR OLD WOULD BE MORE MATURE BUT I GUESS NOT
narrydrewrauhl,Mon Aug 26 07:29:20 IST 2013,RT @STYLATORARMY: A BETTER IMAGE OF HARRY'S RESPONSE TO TAYLOR HE'S PERFECT http://t.co/lMOGB7ptZl
narrydrewrauhl,Mon Aug 26 07:28:59 IST 2013,“@STYLATORARMY: I'M STILL LAUGHING SO HARD I CAN'T BELIEVE THEY GOT TAYLOR* SAYING SHUT THE FUCK UP LIVE ON CAMERA http://t.co/hOaeB3VVqP …”
narrydrewrauhl,Mon Aug 26 07:28:26 IST 2013,RT @BiebsMeetMe: but ew i have school tomorrow.
narrydrewrauhl,Mon Aug 26 07:28:12 IST 2013,"RT @zialls_craic_: ""id like to thank the person who inspired this song""
didnt realize ,john mayor, joe Jonas, and whoever else was in the b…"
narrydrewrauhl,Mon Aug 26 07:27:52 IST 2013,RT @STYLATORARMY: HARRY'S OBVIOUSLY MOVED ON FROM TAYLOR BUT SHE'S STILL STUCK IN THE PAST BRINGING IT UP EVERYTIME SHE CAN OBVS THIRSTY FO…
narrydrewrauhl,Mon Aug 26 07:27:07 IST 2013,You know who should grow up? TAYLOR SWIFT!
narrydrewrauhl,Mon Aug 26 07:26:30 IST 2013,RT @STYLATORARMY: LOUIS NIALL AND HARRY'S FACES WHEN TAYLOR CALLED HARRY OUT I'M LAUGHING http://t.co/zDRJibJyZJ
narrydrewrauhl,Mon Aug 26 07:25:51 IST 2013,Man FUCK Taylor. When she learns to stop running that shit hole below her nose I'll stop hating her ok bai ✌✌✌
narrydrewrauhl,Mon Aug 26 07:24:50 IST 2013,RT @STYLATORARMY: TAYLOR GIVES HARRY SO MUCH SHADE AND HARRY JUST LAPS IT UP AND ACTS LIKE A GENTLEMAN I'M LAUGHING
narrydrewrauhl,Mon Aug 26 07:24:45 IST 2013,RT @StrykerandMFT: They just mad because they can't Twerk it like Miley Cyrus :p
narrydrewrauhl,Mon Aug 26 07:24:41 IST 2013,RT @LubesRainbow: I LOVE YOU MACKLEMORE
narrydrewrauhl,Mon Aug 26 07:24:32 IST 2013,I just hate her dumb ass I can't fucking deal. One day she'll lose that shit old desperate ass bitch. immaturity at its BEST ! 😡😡
narrydrewrauhl,Mon Aug 26 07:23:15 IST 2013,RT @zialls_craic_: IM SORRY MACKLAMORE BUT I AM STILL PISSED THE FUCK OFF
narrydrewrauhl,Mon Aug 26 07:23:08 IST 2013,Macklemore is lovely 💙💙💙
narrydrewrauhl,Mon Aug 26 07:22:41 IST 2013,RT @zialls_craic_: HOW DARE SHE BASICALLY SHOUT OUT HARRY ON THE VMAS THE NERVE OF THAT BITCH
narrydrewrauhl,Mon Aug 26 07:22:36 IST 2013,RT @STYLATORARMY: HARRY JUST SMIRKED AND CLAPPED I LOVE HIM SO MUCH TAYLOR'S SO IMMATURE
narrydrewrauhl,Mon Aug 26 07:22:31 IST 2013,RT @Niallipop: ED ED ED ED I LOVE YOU!!!!
