username,time,tweet
SBC_CEO,Mon Oct 01 21:30:08 IST 2012,CEO General Meeting TOMORROW!! October 2nd in the Burnett Dining Room. We will start at 8:30 and refreshments... http://t.co/ijwXLZfh
SBC_CEO,Fri Sep 21 20:50:48 IST 2012,I posted a new photo to Facebook http://t.co/dJSYQeRG
SBC_CEO,Thu Sep 20 04:16:09 IST 2012,I posted a new photo to Facebook http://t.co/aR4Pmpgn
SBC_CEO,Thu Sep 20 04:08:52 IST 2012,Make sure to come out this Saturday and listen to some great music on the Dell!! http://t.co/0KsC2vBe
SBC_CEO,Mon Apr 30 01:30:11 IST 2012,We love it! Hope you enjoy your massage @ldrinkwater2!
SBC_CEO,Mon Apr 30 01:29:36 IST 2012,Tell us about your Spa Day treatments!
SBC_CEO,Fri Apr 27 20:21:12 IST 2012,"Join CEO tonight at 7:00 in the 1948 Theater for Mission Impossible: Ghost Protocol! It's the last movie of the year, so be sure to attend!"
SBC_CEO,Thu Apr 26 23:43:11 IST 2012,Pictures from Spring Fling 2012 are up! http://t.co/Wwg0xuhF http://t.co/MJiQJYq3
SBC_CEO,Thu Apr 26 23:42:18 IST 2012,Pictures from Spring Fling are up! http://t.co/Wwg0xuhF
SBC_CEO,Sat Apr 21 01:50:32 IST 2012,Don't forget to join CEO for a showing of The Girl With The Dragon Tattoo tonight at 6:30pm in the 1948 Theater!
SBC_CEO,Thu Apr 19 01:31:23 IST 2012,It's that time of year again…putting on paper all of our accomplishments for the @Sweetbriaredu Board of Directors. What are your favs?
SBC_CEO,Wed Apr 18 10:26:42 IST 2012,CEO would like to request your help in evaluating Spring Fling a Carnival.  Please take a moment to fill out the... http://t.co/IsQbx3Zc
SBC_CEO,Tue Apr 17 10:30:29 IST 2012,Our new President @NinaRezai attended her first @SBC_SGA meeting as board member! We wish you the best!
SBC_CEO,Mon Apr 16 22:45:33 IST 2012,"Come to ""CEO: Film Series"" Friday, April 20 from 6:30 pm to 9:00 pm. Join CEO for our showing of The Girl with... http://t.co/Y5P3yhZT"
SBC_CEO,Sun Apr 15 20:28:19 IST 2012,RT @mamma_kye: Loads of fun last night thanks to @SBC_CEO  http://t.co/ZoakNDNy
SBC_CEO,Sun Apr 15 20:28:16 IST 2012,RT @mamma_kye: Awesome venue last night @SBC_CEO  http://t.co/DVJF6IAs
SBC_CEO,Sun Apr 15 10:20:34 IST 2012,We hope y'all had a fabulous time! We loved planning Spring Fling 2012 and we hope you loved experiencing it.
SBC_CEO,Sun Apr 15 07:41:42 IST 2012,It looks gorgeous! We love the view! http://t.co/SYFb0vlc
SBC_CEO,Sun Apr 15 07:29:36 IST 2012,We are loving the Dean Dollar Band! Are you?!? http://t.co/MhPngGfd
SBC_CEO,Sun Apr 15 03:37:49 IST 2012,Who is ready for the best party this school has seen in 12 years?!
SBC_CEO,Sat Apr 14 18:09:45 IST 2012,We love Physical Plant! Thank you :) http://t.co/9rUXyDbf
SBC_CEO,Sat Apr 14 17:55:28 IST 2012,Rise and shine Sweet Briar! Let's get to work! http://t.co/G5rtSBSa
