username,time,tweet
Shepilepsy07,Mon Aug 26 01:45:21 IST 2013,"If you go to the Toronto Zoo, don't see the pandas. Dear God don't see the pandas.. #45MinuteLeadup #UnderwhelmingEnd"
Shepilepsy07,Sun Aug 25 07:40:01 IST 2013,I wish Saint John had a larger Jewish Community
Shepilepsy07,Fri Aug 23 23:07:40 IST 2013,"I'm going to miss New York, it's actually refreshing to have people not say thank you and for service to be mediocre #ImSerious"
Shepilepsy07,Fri Aug 23 19:52:59 IST 2013,“@SLAMonline: http://t.co/lVdNI2GsPw: Golden State Warriors to Sign Seth Curry http://t.co/NcQrsOnfAb @samhunte
Shepilepsy07,Fri Aug 23 04:33:05 IST 2013,@BBCRadio10 I got you something ;)
Shepilepsy07,Fri Aug 23 02:09:20 IST 2013,"I just don't get it, how is this art? #NewYorkModernArt http://t.co/io0jnob5Mr"
Shepilepsy07,Thu Aug 22 09:09:30 IST 2013,@BBCRadio10 it was called 'Once'
Shepilepsy07,Thu Aug 22 09:00:16 IST 2013,Seeing a show on Broadway was even better than I thought it would be! #ThereWasEvenAGuyFromDoctorWho
Shepilepsy07,Wed Aug 21 05:06:53 IST 2013,"My mind during a pressure situation is a chorus of fucks, got a case of the #fuckfuckfucks"
Shepilepsy07,Tue Aug 20 19:49:44 IST 2013,"“@SLAMonline: http://t.co/lVdNI2GsPw: Dwyane Wade Wants to Shoot a Lot of Threes Like Mike Miller http://t.co/km2BQMzOh7"" @arfan_h gooooood"
Shepilepsy07,Mon Aug 19 22:10:35 IST 2013,#ThingsIHateAboutPeople Self-righteousness
Shepilepsy07,Mon Aug 19 19:40:00 IST 2013,"Whoever says they don't like early 2000's Pop music is lying to me, they're lying to the public, and they're lying to themselves :'(''''"
Shepilepsy07,Sun Aug 18 21:39:50 IST 2013,@emmajclarky what's that? #confused
Shepilepsy07,Fri Aug 16 07:00:57 IST 2013,Something about firing rounds of ammunition into the air in celebration just doesn't seem quite right #WhatGoesUpMustComeDown?
Shepilepsy07,Thu Aug 15 07:10:01 IST 2013,'How to Repair A Broken Condom' #sadgooglesearches
Shepilepsy07,Thu Aug 15 05:56:40 IST 2013,"""It's UterUS, not UterYOU"" - Homer Simpson #HeardItDraftItTweetIt"
Shepilepsy07,Wed Aug 14 19:58:51 IST 2013,RT @samhunte: 3k retweets and this guy is all yours #hottie #babe #BlackAndWhite http://t.co/z7PZSRS9zj
Shepilepsy07,Wed Aug 14 03:17:55 IST 2013,Why didn't Kendrick diss me??? #FeelingLeftOut
Shepilepsy07,Mon Aug 12 06:25:29 IST 2013,#ThingsImAddictedTo Marijuana Cigarettes #Reefers
Shepilepsy07,Mon Aug 12 05:48:41 IST 2013,Shoes to me are like Doping to Cyclists.
Shepilepsy07,Sun Aug 11 04:24:07 IST 2013,‘Thine’ is a damn fine forgotten word #MakeTimeForThine
Shepilepsy07,Sat Aug 10 06:08:57 IST 2013,I’d kill a million sharks to get my tweet on #Sharkweek #WaitThatsNotThePoint? #ThisIsNowAThreat I will kill a million sharks to get on air
Shepilepsy07,Fri Aug 09 00:22:38 IST 2013,My first job title is 'Bubble Station and Sandbox Monitor' #HowDoIPutThisOnAResume #SayItLoud #SayItProud
Shepilepsy07,Thu Aug 08 04:34:36 IST 2013,#ConfessYourUnpopularOpinion Big Bang Theory isn't funny. Please watch it without the laugh track.
Shepilepsy07,Tue Aug 06 23:34:58 IST 2013,"You’d think Major League baseball would’ve caught onto A-Rod’s doping sooner, especially after he won his 7th Tour de France"
Shepilepsy07,Tue Aug 06 06:17:59 IST 2013,"God works in mysterious ways, he hath turned my iPhone into an iPod Shuffle #BlackScreensKillDreams #Withdrawals"
Shepilepsy07,Mon Aug 05 08:14:35 IST 2013,Whatever marketing company came up with #sharkweek is probably living quite comfortably #TheHypeMachineKeepsOnTurning
Shepilepsy07,Mon Aug 05 07:14:21 IST 2013,"No matter how the major American TV networks market it, Pre-Season sports are not worth watching #TelevisedScrimmages"
Shepilepsy07,Mon Aug 05 06:54:19 IST 2013,Something tells me Pixar's creativity is starting to deteriorate #Planes #NothingLikeCars #FacesOnVehiclesPaysBills
Shepilepsy07,Mon Aug 05 06:34:22 IST 2013,Honestly not sure if this is real or not #megalodon #sharkweek #ImLeaningno #OrAmI..
Shepilepsy07,Mon Aug 05 05:51:08 IST 2013,"When you walk into the room and hear ""speak of the devil"" it's never a good sign"
Shepilepsy07,Sat Aug 03 05:14:04 IST 2013,"@emmajclarky all of my uncles are upstanding citizens of this proud nation, and the things you say hurt Emma, they hurt deep :'(''"
Shepilepsy07,Fri Aug 02 02:40:58 IST 2013,"I get it hat companies, my head is gigantic #NeedMoreSnapsToSnapOnMySnapback"
