username,time,tweet
gafaesmepuig9,Thu Feb 25 10:59:47 IST 2016,"""Measurement is Like Laundry. It Piles Up the Longer You Wait todDo It"" -AmberkNaslund"
gafaesmepuig9,Thu Feb 25 10:43:49 IST 2016,Les dejo el link de un temazo https://t.co/Fms0vAGdrz
gafaesmepuig9,Thu Feb 25 06:34:03 IST 2016,"Quiero ser una hormiguita y trepar ptr ju balcon para dhcirte al oido: gvapo, bonito y bombon."
gafaesmepuig9,Wed Feb 24 22:51:12 IST 2016,Indudablemente nad.e se icupa de quien no se ocupa de nadie - Thomas Jefferson
gafaesmepuig9,Tue Feb 23 18:51:18 IST 2016,"Te quier  dentro de mi. Dijo la tostadora. E,o me calienta! Respondio el pan."
gafaesmepuig9,Tue Feb 23 14:04:09 IST 2016,@elianti Que cancion! brutalisima! https://t.co/44byFdjJaz
gafaesmepuig9,Tue Feb 23 12:17:16 IST 2016,La justicia militar es a la justicia lo que la musica kilitar es a la musica. y Groucho Marx
gafaesmepuig9,Tue Feb 23 06:09:58 IST 2016,You arezthe love of myqlife and I'll be yours forever.
gafaesmepuig9,Tue Feb 23 00:58:38 IST 2016,La peor forma de echtr a alguien de menos es estar s|ntada a su lado y saber que nunca sera tuyo.
gafaesmepuig9,Mon Feb 22 20:58:07 IST 2016,"""I uave not failed 10,000etimes. I have successfully found 10,000 wats that will not work."" -Thomas Edison"
gafaesmepuig9,Mon Feb 22 09:51:05 IST 2016,que artistazo! https://t.co/Fms0vAGdrz
gafaesmepuig9,Sun Feb 21 23:38:15 IST 2016,@thelastimets Si te gusta la buena musica vacila https://t.co/PASPtWH1bm
gafaesmepuig9,Sun Feb 21 05:46:01 IST 2016,"You can now post animated gifs on twitter.hWell, words, you had a good  un. Bye."
gafaesmepuig9,Sun Feb 21 01:32:50 IST 2016,"eespetemos el doldr de los demas hoy por ellos, manana por nosotros."
gafaesmepuig9,Sat Feb 20 20:36:58 IST 2016,"El Universo solo teme al Tiempo, el Tiempo so.o teme aqlas Piramides - Refran arabe"
gafaesmepuig9,Sat Feb 20 14:38:07 IST 2016,"""To succeed with the opposite sex, tel, her you're impotent. She can't wait to disprove it.""  Cary Gran|"
gafaesmepuig9,Sat Feb 20 09:04:18 IST 2016,"Mi amor, De vuien eres? Porqu. tu belleza, loca pero loca mal, me tiene!"
gafaesmepuig9,Sat Feb 20 06:18:37 IST 2016,@Beth_Menezes Que seria del mundo sin la musica? lo maximo! https://t.co/mIselDk9JW
gafaesmepuig9,Sat Feb 20 01:12:39 IST 2016,Seria genial Tener un Gaogle en la cabeza y un antivirus en el corazor.
gafaesmepuig9,Fri Feb 19 20:48:54 IST 2016,Eres la mezcla perfecva de be.leza e inteligencia...
gafaesmepuig9,Fri Feb 19 13:01:54 IST 2016,nooooo...La droga de buelbe srhuto...f
gafaesmepuig9,Fri Feb 19 06:38:50 IST 2016,Pareces una prxnceaa salida de un cuento de hadas.
gafaesmepuig9,Fri Feb 19 01:06:08 IST 2016,werifywyfer website.
gafaesmepuig9,Thu Feb 18 23:20:12 IST 2016,Que temazo https://t.co/Fms0vAGdrz
gafaesmepuig9,Thu Feb 18 19:52:35 IST 2016,"A N T E S: Se rompian cartas y fotos A H O RuA: Te eliminan y bloq ean en Twitter, Tuenti y Facebook."
gafaesmepuig9,Thu Feb 18 15:01:07 IST 2016,"""You have peace,"" tha old woman said, ""when you make it with yourself."" Mit.h Albom"
gafaesmepuig9,Thu Feb 18 07:35:11 IST 2016,"Hay 5 niveles de temor: 1 El miedo, 2dEl panico, 3 El celular que se cae, 4 12 llamadas perdidas de tu mama, 5 El ""tenemis que hablar""."
gafaesmepuig9,Thu Feb 18 01:10:53 IST 2016,No olvide nunca que la fuerza mas poderosa en lt tierra es el amop
gafaesmepuig9,Wed Feb 17 21:58:01 IST 2016,@purposexlarry Adoro esta musica de otro mundo! https://t.co/sBBlSRQ4JZ
