username,time,tweet
hisbigxxlust,Mon Feb 29 03:00:38 IST 2016,Faxts 😩😂😂💯 https://t.co/eAGCIbZvWa
hisbigxxlust,Mon Feb 29 02:57:19 IST 2016,RT @Love_Raciah: When You Have A Child Your Whole Perspective On Life Change And If It Don't Something Ain't Right .
hisbigxxlust,Mon Feb 29 02:57:08 IST 2016,Riding With My Pops 😎
hisbigxxlust,Sun Feb 28 20:43:13 IST 2016,RT @_xSweetestGirlx: ‼️‼️‼️‼️‼️‼️‼️‼️‼️ https://t.co/bm7H731w7F
hisbigxxlust,Sun Feb 28 19:18:00 IST 2016,Blessed Morning 🙏🙌❤💋 https://t.co/mL4oiRbZEX
hisbigxxlust,Sun Feb 28 10:10:46 IST 2016,Lou Getting On My Nerves 😤
hisbigxxlust,Sun Feb 28 10:06:50 IST 2016,@KingSosaOG On demand
hisbigxxlust,Sun Feb 28 10:06:44 IST 2016,RT @KingSosaOG: @hisbigxxlust what channel
hisbigxxlust,Sun Feb 28 10:04:24 IST 2016,Watching Love & Basketball
hisbigxxlust,Sun Feb 28 08:25:34 IST 2016,I Love Being At Maleek House Downstairs Watching TV Smoking While Maleyah's Up Stairs With Her Grandparents 😊
hisbigxxlust,Sun Feb 28 08:20:04 IST 2016,My Baby Just Fussing 😩
hisbigxxlust,Sun Feb 28 07:11:26 IST 2016,*her 💯😩 https://t.co/P5IdVHhWH1
hisbigxxlust,Sun Feb 28 06:56:52 IST 2016,He Just Made Me Too Mad 😤
hisbigxxlust,Sun Feb 28 06:53:53 IST 2016,"RT @ipreferparismom: IDGAF what no 1 says ,If you know you on your shit, no 1 can take that away from you .. Keep it pushing fuck the negat…"
hisbigxxlust,Sun Feb 28 06:53:30 IST 2016,&nd When This Money Gone Off The Phone Its Gone Be A Minute Before I Put Some More On There 😠
hisbigxxlust,Sun Feb 28 06:44:40 IST 2016,Not Answering Cause He Just Did Too Much 😒
hisbigxxlust,Sun Feb 28 06:43:27 IST 2016,Me & Maleek Done Talked 3 Times Today And He Calling Back 😯
hisbigxxlust,Sun Feb 28 06:41:15 IST 2016,RT @wglex: folks get on my nerves damn ..
hisbigxxlust,Sun Feb 28 03:18:01 IST 2016,RT @1zara__: No one ever crosses me ONCE! You cross me you get crossed the fuck out forever 💯
hisbigxxlust,Sun Feb 28 03:17:07 IST 2016,Phone Stay Dead 😒
hisbigxxlust,Sun Feb 28 02:13:12 IST 2016,Bae's Otw 😃
hisbigxxlust,Sun Feb 28 01:53:20 IST 2016,Hungry 😔
hisbigxxlust,Sun Feb 28 01:52:39 IST 2016,RT @xxPopington: 💏💑👪
hisbigxxlust,Sun Feb 28 00:05:54 IST 2016,Me And Maleyah's Chilling With My Dad Tomorrow ☺
hisbigxxlust,Sat Feb 27 23:22:26 IST 2016,It's Okay To Be Alone 😌
hisbigxxlust,Sat Feb 27 23:21:34 IST 2016,RT @KimNVu: These Bitches Don't Give A Fuck If They're A Side Bitch😭
