username,time,tweet
welchdan,Fri Aug 07 07:46:15 IST 2015,RT @22_Minutes: Who else is getting distracted by the glitches in the animated screens behind the leaders? #macdebate
welchdan,Fri Aug 07 07:42:11 IST 2015,So who are you gonna vote for ? #canpoli #CanadaVotes
welchdan,Wed Jun 03 07:28:33 IST 2015,@tweetltc best driver ever  route 2 bus #485 9:45 from natural science .
welchdan,Sun Apr 19 05:03:59 IST 2015,"@economicplan I like the shinny new signs, Is it worth telling everyone it was paved LAST October though ? @LFPress http://t.co/VsdGZK276i"
welchdan,Thu Apr 16 04:04:17 IST 2015,Hello 2015!!!
welchdan,Thu Apr 16 03:49:01 IST 2015,@zohahassan_ It’s hard to keep track of al those young whippersnappers
welchdan,Tue Dec 02 21:02:45 IST 2014,Best early Christmas gift possible! Thanks summit http://t.co/YLfafSlGuk
welchdan,Mon Oct 27 22:13:04 IST 2014,Get out and vote
welchdan,Thu Oct 23 19:36:52 IST 2014,"@VMCcare s'all good now, working again when I woke up. Thx!"
welchdan,Thu Oct 23 08:38:13 IST 2014,Its weird... None of my phone data is working.... @virginmobilecan  network issues?
welchdan,Mon Oct 13 06:26:17 IST 2014,Thanksgiving with the sister ! http://t.co/gshEhjSAwU
welchdan,Fri Sep 19 22:03:56 IST 2014,"""UK is the Isis of Scotland "" #busquotes"
welchdan,Fri Sep 19 03:17:12 IST 2014,"""She was so pissed at me she didn't even like my Instagram picture of her"" #busquotes"
welchdan,Sat Sep 06 04:35:25 IST 2014,"RT @22_Minutes: Study finds Canada leads the world in deforestation. Take that, world!
We're #1! 
We're #1! 
We're... Oh... Never mind."
welchdan,Fri Sep 05 03:50:58 IST 2014,Why are all the kids taking pictures of the agenda slide on their iPads #facepalm
welchdan,Wed Aug 20 02:00:27 IST 2014,Everyone needs a little water http://t.co/QolKcLuzFC
welchdan,Mon Aug 18 09:48:09 IST 2014,A few lights never hurt anyone http://t.co/HqKnNbRQ4f
welchdan,Sun Aug 17 09:15:01 IST 2014,Little bit of Philip philips http://t.co/w7U7dBGEYj
welchdan,Fri Aug 15 09:33:34 IST 2014,@kylapetty_ @Phillips yo just think about oweek though!
welchdan,Fri Aug 15 09:29:10 IST 2014,@kylapetty_ hop on the next one out! I'm seeing @Phillips live Saturday night
welchdan,Fri Aug 15 09:25:17 IST 2014,@kylapetty_ BC baby!
welchdan,Fri Aug 15 02:37:15 IST 2014,"Guess who got ""randomly selected"" at the airport.. I think I may have been me showing up 2 hours early that scared them.."
welchdan,Thu Aug 07 23:17:45 IST 2014,"RT @simonhoupt: Dear @JoeOliver1, what happens if I care about both protecting the environment and responsible resource development? http:/…"
welchdan,Sun Aug 03 06:00:32 IST 2014,Armored convey going down the  streets of London... Weird
welchdan,Fri Aug 01 10:12:08 IST 2014,London ain't too bad at night after the rain http://t.co/AaKSbMWcua
welchdan,Wed Jul 30 10:03:46 IST 2014,And time for bed... See you at 6.am
welchdan,Thu Jul 24 03:21:49 IST 2014,just got kicked out of the business lounge section at the London via station... Never actually seen anyone use it during my train travels
welchdan,Mon Jul 21 02:56:09 IST 2014,Today's hike http://t.co/kcOD97qkej
welchdan,Mon Jul 14 02:32:27 IST 2014,RT @FTBpro: The #WorldCup final streaker had 'Natural born prankster' written on his chest...#GERvsARG http://t.co/baJSiLbmNU
welchdan,Mon Jul 14 02:24:42 IST 2014,Too back he didn't make the TV #FIFA #WorldCupFinal #intruder http://t.co/MaOAwBVluv
