username,time,tweet
leslie_job,Tue Feb 23 07:23:15 IST 2016,"RT @NoBeeetch: ""WAWAWAWAWAWA"" https://t.co/qu9tdTGOHI"
leslie_job,Tue Feb 23 01:19:45 IST 2016,@haliee_nicholes I am the pile of sand
leslie_job,Tue Feb 23 00:57:17 IST 2016,RT @kcatwalk1: (Mentally in the Bahamas)
leslie_job,Sun Feb 21 22:23:59 IST 2016,RT @mrister14: The commentary in @leslie_job 's snap story had me rolling. 😂😂
leslie_job,Sun Feb 21 15:41:58 IST 2016,"RT @AndreaRussett: Lol females aren't required to welcome any advance from a male. If I don't want anything do to w you, that's allowed. Wt…"
leslie_job,Sun Feb 21 15:27:48 IST 2016,RT @bricegunnar: scrolling down my timeline seeing everyone's still out sinning tonight
leslie_job,Sun Feb 21 15:26:23 IST 2016,RT @shaymitch: My favorite place. Bed.👵🏽
leslie_job,Sun Feb 21 14:45:11 IST 2016,"""You know one time I mailed a letter to Betty White""- @haliee_nicholes"
leslie_job,Sat Feb 20 12:58:28 IST 2016,"RT @CommonWhiteGrl: ""delete my number""

i aint even have it saved boo"
leslie_job,Sat Feb 20 11:15:05 IST 2016,I'm so bored with life rn
leslie_job,Sat Feb 20 10:34:42 IST 2016,RT @WSHHFANS: LMFAOOOOOOOOO she so lit https://t.co/NdxQcnzQLb
leslie_job,Sat Feb 20 10:34:00 IST 2016,RT @WorldStarFunny: Twitter today https://t.co/zzZjQp0z1Q
